1370191322764,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1188.0
1370191322764,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1188.0
1370191322764,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1188.0
1370191322764,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1188.0
1370191322764,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1188.0
1370191923160,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0
1370191923160,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0
1370191923160,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0
1370191923160,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0
1370191923160,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0
1370191923160,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0
1370191923160,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0
1370191923160,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0
1370191923160,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0
1370192522715,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0
1370192522715,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0
1370192522715,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0
1370192522715,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0
1370192522715,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0
1370192522715,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0
1370192522715,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0
1370192522715,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0
1370192522715,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0
1370193122702,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0
1370193122702,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0
1370193122702,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0
1370193122702,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0
1370193122702,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0
1370193122702,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0
1370193122702,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0
1370193122702,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0
1370193122702,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0
1370193723258,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0
1370193723258,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0
1370193723258,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0
1370193723258,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0
1370193723258,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0
1370193723258,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0
1370193723258,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0
1370193723258,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0
1370193723258,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0
1370194323744,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0
1370194323744,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0
1370194323744,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0
1370194323744,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0
1370194323744,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0
1370194323744,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0
1370194323744,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0
1370194323744,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0
1370194323744,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0
1370194923474,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0
1370194923474,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0
1370194923474,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0
1370194923474,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0
1370194923474,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0
1370194923474,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0
1370194923474,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0
1370194923474,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0
1370194923474,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0
1370195522661,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0
1370195522661,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0
1370195522661,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0
1370195522661,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0
1370195522661,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0
1370195522661,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0
1370195522661,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0
1370195522661,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0
1370195522661,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0
1370196123017,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0
1370196123017,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0
1370196123017,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0
1370196123017,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0
1370196123017,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0
1370196123017,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0
1370196123017,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0
1370196123017,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0
1370196123017,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0
1370196723766,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0
1370196723766,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0
1370196723766,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0
1370196723766,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0
1370196723766,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0
1370196723766,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0
1370196723766,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0
1370196723766,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0
1370196723766,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0
1370197323550,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1210.0,0.0.3
1370197323550,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1210.0,0.0.3
1370197323550,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1210.0,0.0.3
1370197323550,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1210.0,0.0.3
1370197323550,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1210.0,0.0.3
1370197323550,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1210.0,0.0.3
1370197323550,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1210.0,0.0.3
1370197323550,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1210.0,0.0.3
1370197323550,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1210.0,0.0.3
1370299972134,64d96e034ecef7a38895c97384ef5c08,10,0,false,0,false,1211.0,0.0.3
1370299972134,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1211.0,0.0.3
1370299972134,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1211.0,0.0.3
1370299972134,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1211.0,0.0.3
1370299972134,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1211.0,0.0.3
1370299972134,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1211.0,0.0.3
1370299972134,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1211.0,0.0.3
1370299972134,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1211.0,0.0.3
1370299972134,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1211.0,0.0.3
1370302958904,64d96e034ecef7a38895c97384ef5c08,10,1,false,0,false,1221.0,0.0.3
1370302958904,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1221.0,0.0.3
1370302958904,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1221.0,0.0.3
1370302958904,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1221.0,0.0.3
1370302958904,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1221.0,0.0.3
1370302958904,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1221.0,0.0.3
1370302958904,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1221.0,0.0.3
1370302958904,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1221.0,0.0.3
1370302958904,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1221.0,0.0.3
1370322798838,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1356.0,0.0.3
1370322798838,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1356.0,0.0.3
1370322798838,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1356.0,0.0.3
1370322798838,2d4489dd7459d1572cecb28a3c051aac,120,2,false,0,false,1356.0,0.0.3
1370322798838,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1356.0,0.0.3
1370322798838,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1356.0,0.0.3
1370322798838,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1356.0,0.0.3
1370322798838,64d96e034ecef7a38895c97384ef5c08,10,1,false,0,false,1356.0,0.0.3
1370322798838,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1356.0,0.0.3
1370323987659,64d96e034ecef7a38895c97384ef5c08,10,1,false,0,false,1222.0,0.0.3
1370323987659,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1222.0,0.0.3
1370323987659,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1222.0,0.0.3
1370323987659,2d4489dd7459d1572cecb28a3c051aac,120,2,false,0,false,1222.0,0.0.3
1370323987659,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1222.0,0.0.3
1370323987659,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1222.0,0.0.3
1370323987659,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1222.0,0.0.3
1370323987659,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1222.0,0.0.3
1370323987659,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1222.0,0.0.3
1370324581565,64d96e034ecef7a38895c97384ef5c08,10,2,false,0,false,1232.0,0.0.3
1370324581565,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1232.0,0.0.3
1370324581565,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1232.0,0.0.3
1370324581565,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1232.0,0.0.3
1370324581565,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1232.0,0.0.3
1370324581565,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1232.0,0.0.3
1370324581565,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1232.0,0.0.3
1370324581565,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1232.0,0.0.3
1370324581565,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1232.0,0.0.3
1370325189463,64d96e034ecef7a38895c97384ef5c08,10,2,false,0,false,1231.0,0.0.3
1370325189463,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1231.0,0.0.3
1370325189463,0444f1e691a36e20e153bf3e893c5823,30,0,false,0,false,1231.0,0.0.3
1370325189463,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1231.0,0.0.3
1370325189463,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1231.0,0.0.3
1370325189463,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1231.0,0.0.3
1370325189463,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1231.0,0.0.3
1370325189463,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1231.0,0.0.3
1370325189463,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1231.0,0.0.3
1370356400956,64d96e034ecef7a38895c97384ef5c08,10,2,false,0,false,1281.0,0.0.3
1370356400956,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1281.0,0.0.3
1370356400956,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1281.0,0.0.3
1370356400956,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1281.0,0.0.3
1370356400956,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1281.0,0.0.3
1370356400956,0444f1e691a36e20e153bf3e893c5823,30,1,false,0,false,1281.0,0.0.3
1370356400956,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1281.0,0.0.3
1370356400956,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1281.0,0.0.3
1370356400956,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1281.0,0.0.3
1370432019834,64d96e034ecef7a38895c97384ef5c08,10,2,false,0,false,1331.0,0.0.3
1370432019834,0c7047c4229a2c6c97bc463ea1291764,20,2,false,0,false,1331.0,0.0.3
1370432019834,0444f1e691a36e20e153bf3e893c5823,30,1,false,0,false,1331.0,0.0.3
1370432019834,c3038b198f917e1ed4ab9dccf46c7254,60,0,false,0,false,1331.0,0.0.3
1370432019834,2d4489dd7459d1572cecb28a3c051aac,120,1,false,0,false,1331.0,0.0.3
1370432019834,86a050a17f341380731bb5080df23e56,500,1,true,25,false,1331.0,0.0.3
1370432019834,74f2ebbcd01c859feb2dd35f8153ed84,4800,0,true,25,false,1331.0,0.0.3
1370432019834,5bb12dd9766baf2b030a60e68a43d209,5400,0,true,50,false,1331.0,0.0.3
1370432019834,346a24ea9a617538742b2d1cf8bbbb6a,5500,0,false,0,false,1331.0,0.0.3
