1370145692065,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,undefined,undefined,965.0
1370185928723,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1465.0
1370185928723,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1465.0
1370185928723,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1465.0
1370185928723,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1465.0
1370185928723,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1465.0
1370186530592,50b2cfe597607672db47212ce00e8bf6,10,2,false,0,false,1465.0
1370186530592,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1465.0
1370186530592,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1465.0
1370186530592,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1465.0
1370186530592,ec6604e2db901b9b739b88130bf53054,100,3,true,15,false,1465.0
1370186530592,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1465.0
1370186530592,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1465.0
1370186530592,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1465.0
1370186530592,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1465.0
1370186530592,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1465.0
1370187128615,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1465.0
1370187128615,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1465.0
1370187128615,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1465.0
1370187128615,50b2cfe597607672db47212ce00e8bf6,10,2,false,0,false,1465.0
1370187128615,ec6604e2db901b9b739b88130bf53054,100,3,true,15,false,1465.0
1370187128615,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1465.0
1370187128615,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1465.0
1370187128615,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1465.0
1370187128615,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1465.0
1370187128615,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1465.0
1370187732011,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1465.0
1370187732011,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1465.0
1370187732011,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1465.0
1370187732011,ec6604e2db901b9b739b88130bf53054,100,3,true,15,false,1465.0
1370187732011,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1465.0
1370187732011,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1465.0
1370187732011,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1465.0
1370187732011,50b2cfe597607672db47212ce00e8bf6,10,2,false,0,false,1465.0
1370187732011,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1465.0
1370187732011,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1465.0
1370188329226,50b2cfe597607672db47212ce00e8bf6,10,2,false,0,false,1465.0
1370188329226,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1465.0
1370188329226,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1465.0
1370188329226,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1465.0
1370188329226,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1465.0
1370188329226,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1465.0
1370188329226,ec6604e2db901b9b739b88130bf53054,100,3,true,15,false,1465.0
1370188329226,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1465.0
1370188329226,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1465.0
1370188329226,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1465.0
1370188935483,50b2cfe597607672db47212ce00e8bf6,10,2,false,0,false,1465.0
1370188935483,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1465.0
1370188935483,ec6604e2db901b9b739b88130bf53054,100,3,true,15,false,1465.0
1370188935483,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1465.0
1370188935483,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1465.0
1370188935483,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1465.0
1370188935483,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1465.0
1370188935483,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1465.0
1370188935483,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1465.0
1370188935483,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1465.0
1370189528286,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1475.0
1370189528286,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1475.0
1370189528286,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1475.0
1370189528286,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1475.0
1370189528286,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1475.0
1370189528286,ec6604e2db901b9b739b88130bf53054,100,3,true,15,false,1475.0
1370189528286,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1475.0
1370189528286,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1475.0
1370189528286,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1475.0
1370189528286,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1475.0
1370190128617,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1475.0
1370190128617,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1475.0
1370190128617,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1475.0
1370190128617,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1475.0
1370190128617,ec6604e2db901b9b739b88130bf53054,100,3,true,15,false,1475.0
1370190128617,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1475.0
1370190128617,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1475.0
1370190128617,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1475.0
1370190128617,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1475.0
1370190128617,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1475.0
1370190728916,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1475.0
1370190728916,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1475.0
1370190728916,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1475.0
1370190728916,ec6604e2db901b9b739b88130bf53054,100,3,true,15,false,1475.0
1370190728916,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1475.0
1370190728916,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1475.0
1370190728916,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1475.0
1370190728916,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1475.0
1370190728916,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1475.0
1370190728916,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1475.0
1370191330250,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1475.0
1370191330250,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1475.0
1370191330250,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1475.0
1370191330250,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1475.0
1370191330250,ec6604e2db901b9b739b88130bf53054,100,3,true,15,false,1475.0
1370191330250,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1475.0
1370191330250,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1475.0
1370191330250,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1475.0
1370191330250,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1475.0
1370191330250,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1475.0
1370191930570,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0
1370191930570,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0
1370191930570,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0
1370191930570,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0
1370191930570,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0
1370191930570,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0
1370191930570,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0
1370191930570,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0
1370191930570,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0
1370191930570,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0
1370192528349,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0
1370192528349,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0
1370192528349,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0
1370192528349,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0
1370192528349,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0
1370192528349,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0
1370192528349,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0
1370192528349,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0
1370192528349,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0
1370192528349,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0
1370193129772,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0
1370193129772,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0
1370193129772,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0
1370193129772,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0
1370193129772,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0
1370193129772,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0
1370193129772,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0
1370193129772,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0
1370193129772,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0
1370193129772,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0
1370193728462,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0
1370193728462,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0
1370193728462,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0
1370193728462,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0
1370193728462,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0
1370193728462,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0
1370193728462,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0
1370193728462,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0
1370193728462,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0
1370193728462,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0
1370194331415,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0
1370194331415,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0
1370194331415,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0
1370194331415,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0
1370194331415,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0
1370194331415,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0
1370194331415,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0
1370194331415,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0
1370194331415,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0
1370194331415,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0
1370194929814,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0
1370194929814,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0
1370194929814,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0
1370194929814,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0
1370194929814,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0
1370194929814,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0
1370194929814,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0
1370194929814,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0
1370194929814,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0
1370194929814,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0
1370195529068,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0
1370195529068,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0
1370195529068,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0
1370195529068,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0
1370195529068,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0
1370195529068,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0
1370195529068,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0
1370195529068,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0
1370195529068,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0
1370195529068,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0
1370196129854,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0
1370196129854,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0
1370196129854,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0
1370196129854,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0
1370196129854,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0
1370196129854,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0
1370196129854,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0
1370196129854,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0
1370196129854,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0
1370196129854,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0
1370196729839,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0
1370196729839,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0
1370196729839,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0
1370196729839,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0
1370196729839,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0
1370196729839,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0
1370196729839,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0
1370196729839,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0
1370196729839,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0
1370196729839,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0
1370197329588,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1575.0,0.0.3
1370197329588,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1575.0,0.0.3
1370197329588,6fe607c9e8e94179e2567437a0b9a6ce,75,1,true,15,false,1575.0,0.0.3
1370197329588,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1575.0,0.0.3
1370197329588,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1575.0,0.0.3
1370197329588,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1575.0,0.0.3
1370197329588,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1575.0,0.0.3
1370197329588,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1575.0,0.0.3
1370197329588,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1575.0,0.0.3
1370197329588,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1575.0,0.0.3
1370266346530,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,1650.0,0.0.3
1370266346530,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,1650.0,0.0.3
1370266346530,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,1650.0,0.0.3
1370266346530,6fe607c9e8e94179e2567437a0b9a6ce,75,2,true,15,false,1650.0,0.0.3
1370266346530,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,1650.0,0.0.3
1370266346530,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,1650.0,0.0.3
1370266346530,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,1650.0,0.0.3
1370266346530,ebe613b42df91b4fd4509e309414b3a9,500,1,true,5,false,1650.0,0.0.3
1370266346530,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,1650.0,0.0.3
1370266346530,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,1650.0,0.0.3
1370275947994,50b2cfe597607672db47212ce00e8bf6,10,3,false,0,false,2150.0,0.0.3
1370275947994,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,2150.0,0.0.3
1370275947994,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2150.0,0.0.3
1370275947994,6fe607c9e8e94179e2567437a0b9a6ce,75,2,true,15,false,2150.0,0.0.3
1370275947994,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,2150.0,0.0.3
1370275947994,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2150.0,0.0.3
1370275947994,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2150.0,0.0.3
1370275947994,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2150.0,0.0.3
1370275947994,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2150.0,0.0.3
1370275947994,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2150.0,0.0.3
1370277751843,50b2cfe597607672db47212ce00e8bf6,10,4,false,0,false,2300.0,0.0.3
1370277751843,b5d0b639b8043ba145e7dc208f1db494,20,5,true,200,false,2300.0,0.0.3
1370277751843,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2300.0,0.0.3
1370277751843,6fe607c9e8e94179e2567437a0b9a6ce,75,3,true,15,false,2300.0,0.0.3
1370277751843,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,2300.0,0.0.3
1370277751843,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2300.0,0.0.3
1370277751843,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2300.0,0.0.3
1370277751843,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2300.0,0.0.3
1370277751843,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2300.0,0.0.3
1370277751843,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2300.0,0.0.3
1370278948010,50b2cfe597607672db47212ce00e8bf6,10,4,false,0,false,2320.0,0.0.3
1370278948010,b5d0b639b8043ba145e7dc208f1db494,20,6,true,200,false,2320.0,0.0.3
1370278948010,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2320.0,0.0.3
1370278948010,6fe607c9e8e94179e2567437a0b9a6ce,75,3,true,15,false,2320.0,0.0.3
1370278948010,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,2320.0,0.0.3
1370278948010,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2320.0,0.0.3
1370278948010,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2320.0,0.0.3
1370278948010,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2320.0,0.0.3
1370278948010,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2320.0,0.0.3
1370278948010,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2320.0,0.0.3
1370280756336,50b2cfe597607672db47212ce00e8bf6,10,4,false,0,false,2340.0,0.0.3
1370280756336,b5d0b639b8043ba145e7dc208f1db494,20,7,true,200,false,2340.0,0.0.3
1370280756336,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2340.0,0.0.3
1370280756336,6fe607c9e8e94179e2567437a0b9a6ce,75,3,true,15,false,2340.0,0.0.3
1370280756336,ec6604e2db901b9b739b88130bf53054,100,4,true,15,false,2340.0,0.0.3
1370280756336,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2340.0,0.0.3
1370280756336,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2340.0,0.0.3
1370280756336,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2340.0,0.0.3
1370280756336,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2340.0,0.0.3
1370280756336,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2340.0,0.0.3
1370286753864,50b2cfe597607672db47212ce00e8bf6,10,4,false,0,false,2440.0,0.0.3
1370286753864,b5d0b639b8043ba145e7dc208f1db494,20,7,true,200,false,2440.0,0.0.3
1370286753864,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2440.0,0.0.3
1370286753864,6fe607c9e8e94179e2567437a0b9a6ce,75,3,true,15,false,2440.0,0.0.3
1370286753864,ec6604e2db901b9b739b88130bf53054,100,5,true,15,false,2440.0,0.0.3
1370286753864,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2440.0,0.0.3
1370286753864,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2440.0,0.0.3
1370286753864,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2440.0,0.0.3
1370286753864,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2440.0,0.0.3
1370286753864,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2440.0,0.0.3
1370289157315,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2450.0,0.0.3
1370289157315,b5d0b639b8043ba145e7dc208f1db494,20,7,true,200,false,2450.0,0.0.3
1370289157315,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2450.0,0.0.3
1370289157315,ec6604e2db901b9b739b88130bf53054,100,5,true,15,false,2450.0,0.0.3
1370289157315,6fe607c9e8e94179e2567437a0b9a6ce,75,3,true,15,false,2450.0,0.0.3
1370289157315,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2450.0,0.0.3
1370289157315,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2450.0,0.0.3
1370289157315,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2450.0,0.0.3
1370289157315,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2450.0,0.0.3
1370289157315,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2450.0,0.0.3
1370298177883,b5d0b639b8043ba145e7dc208f1db494,20,7,true,200,false,2525.0,0.0.3
1370298177883,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2525.0,0.0.3
1370298177883,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2525.0,0.0.3
1370298177883,ec6604e2db901b9b739b88130bf53054,100,5,true,15,false,2525.0,0.0.3
1370298177883,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,2525.0,0.0.3
1370298177883,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2525.0,0.0.3
1370298177883,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2525.0,0.0.3
1370298177883,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2525.0,0.0.3
1370298177883,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2525.0,0.0.3
1370298177883,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2525.0,0.0.3
1370302964653,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2545.0,0.0.3
1370302964653,b5d0b639b8043ba145e7dc208f1db494,20,8,true,200,false,2545.0,0.0.3
1370302964653,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2545.0,0.0.3
1370302964653,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,2545.0,0.0.3
1370302964653,ec6604e2db901b9b739b88130bf53054,100,5,true,15,false,2545.0,0.0.3
1370302964653,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2545.0,0.0.3
1370302964653,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2545.0,0.0.3
1370302964653,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2545.0,0.0.3
1370302964653,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2545.0,0.0.3
1370302964653,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2545.0,0.0.3
1370312580749,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2645.0,0.0.3
1370312580749,b5d0b639b8043ba145e7dc208f1db494,20,8,true,200,false,2645.0,0.0.3
1370312580749,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2645.0,0.0.3
1370312580749,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,2645.0,0.0.3
1370312580749,ec6604e2db901b9b739b88130bf53054,100,6,true,15,false,2645.0,0.0.3
1370312580749,016bc4921e6c1846819f7fa5dfb3eacf,150,0,true,5,false,2645.0,0.0.3
1370312580749,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2645.0,0.0.3
1370312580749,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2645.0,0.0.3
1370312580749,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2645.0,0.0.3
1370312580749,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2645.0,0.0.3
1370326982695,6fe607c9e8e94179e2567437a0b9a6ce,75,4,true,15,false,2675.0,0.0.3
1370326982695,b5d0b639b8043ba145e7dc208f1db494,20,9,true,200,false,2675.0,0.0.3
1370326982695,072d451becb3e90ee6213dd38e8a5ede,50,3,true,20,false,2675.0,0.0.3
1370326982695,0d0dc0dbcdcda937ebbe373825806abb,250,1,true,2,false,2675.0,0.0.3
1370326982695,50b2cfe597607672db47212ce00e8bf6,10,5,false,0,false,2675.0,0.0.3
1370326982695,ebe613b42df91b4fd4509e309414b3a9,500,2,true,5,false,2675.0,0.0.3
1370326982695,ea450f7bc60718ca7665b6d060b4912f,750,0,false,0,false,2675.0,0.0.3
1370326982695,fb9f6830a019c2e6ca9ef00865956bf4,1000,0,false,0,false,2675.0,0.0.3
1370326982695,ec6604e2db901b9b739b88130bf53054,100,6,true,15,false,2675.0,0.0.3
