1370145689980,ce38ce21e26d15ed341ee1aeaaec762c,65,1,false,undefined,undefined,1395.0
1370408013559,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5380.0,0.0.3
1370438633603,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5465.0,0.0.3
1370438633603,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,64,true,100,false,5465.0,0.0.3
1370438633603,ce38ce21e26d15ed341ee1aeaaec762c,65,2,false,0,false,5465.0,0.0.3
1370438633603,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5465.0,0.0.3
1370443431697,ce38ce21e26d15ed341ee1aeaaec762c,65,2,false,0,false,5405.0,0.0.3
1370443431697,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5405.0,0.0.3
1370443431697,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,63,true,100,false,5405.0,0.0.3
1370443431697,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5405.0,0.0.3
1370466247138,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5425.0,0.0.3
1370466247138,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5425.0,0.0.3
1370466247138,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,64,true,100,false,5425.0,0.0.3
1370466247138,ce38ce21e26d15ed341ee1aeaaec762c,65,2,false,0,false,5425.0,0.0.3
1370477647435,7c7b67b662d9045db8d90bfd9bce9a53,40,26,true,200,false,5365.0,0.0.3
1370477647435,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5365.0,0.0.3
1370477647435,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,63,true,100,false,5365.0,0.0.3
1370477647435,ce38ce21e26d15ed341ee1aeaaec762c,65,2,false,0,false,5365.0,0.0.3
1370486065052,7c7b67b662d9045db8d90bfd9bce9a53,40,26,true,200,false,5470.0,0.0.3
1370486065052,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5470.0,0.0.3
1370486065052,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,64,true,100,false,5470.0,0.0.3
1370486065052,ce38ce21e26d15ed341ee1aeaaec762c,65,2,false,0,false,5470.0,0.0.3
1370495063345,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5450.0,0.0.3
1370495063345,ce38ce21e26d15ed341ee1aeaaec762c,65,2,false,0,false,5450.0,0.0.3
1370495063345,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5450.0,0.0.3
1370495063345,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,64,true,100,false,5450.0,0.0.3
1370498660380,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5515.0,0.0.3
1370498660380,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5515.0,0.0.3
1370498660380,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,63,true,100,false,5515.0,0.0.3
1370498660380,ce38ce21e26d15ed341ee1aeaaec762c,65,3,false,0,false,5515.0,0.0.3
1370499255994,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5575.0,0.0.3
1370499255994,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5575.0,0.0.3
1370499255994,ce38ce21e26d15ed341ee1aeaaec762c,65,3,false,0,false,5575.0,0.0.3
1370499255994,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,64,true,100,false,5575.0,0.0.3
1370522065675,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5515.0,0.0.3
1370522065675,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5515.0,0.0.3
1370522065675,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,64,true,100,false,5515.0,0.0.3
1370522065675,ce38ce21e26d15ed341ee1aeaaec762c,65,2,false,0,false,5515.0,0.0.3
1370558083594,9c5a06d6366d41bcdbbb54df1184a8d6,45,0,false,0,false,5575.0,0.0.3
1370558083594,ce38ce21e26d15ed341ee1aeaaec762c,65,1,false,0,false,5575.0,0.0.3
1370558083594,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5575.0,0.0.3
1370558083594,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,66,true,100,false,5575.0,0.0.3
1370574898528,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5630.0,0.0.3
1370574898528,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5630.0,0.0.3
1370574898528,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5630.0,0.0.3
1370574898528,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5630.0,0.0.3
1370574898528,ce38ce21e26d15ed341ee1aeaaec762c,65,0,true,1,false,5630.0,0.0.3
1370574898528,8c466d48bd99f8d4334ff60ec12398e3,80,0,false,0,false,5630.0,0.0.3
1370574898528,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5630.0,0.0.3
1370574898528,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5630.0,0.0.3
1370621103426,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5690.0,0.0.3
1370621103426,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5690.0,0.0.3
1370621103426,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5690.0,0.0.3
1370621103426,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,69,true,100,false,5690.0,0.0.3
1370621103426,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5690.0,0.0.3
1370621103426,8c466d48bd99f8d4334ff60ec12398e3,80,0,false,0,false,5690.0,0.0.3
1370621103426,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5690.0,0.0.3
1370621103426,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5690.0,0.0.3
1370627703749,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5630.0,0.0.3
1370627703749,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5630.0,0.0.3
1370627703749,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5630.0,0.0.3
1370627703749,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5630.0,0.0.3
1370627703749,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5630.0,0.0.3
1370627703749,8c466d48bd99f8d4334ff60ec12398e3,80,0,false,0,false,5630.0,0.0.3
1370627703749,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5630.0,0.0.3
1370627703749,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5630.0,0.0.3
1370631306168,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5605.0,0.0.3
1370631306168,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5605.0,0.0.3
1370631306168,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,67,true,100,false,5605.0,0.0.3
1370631306168,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5605.0,0.0.3
1370631306168,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5605.0,0.0.3
1370631306168,8c466d48bd99f8d4334ff60ec12398e3,80,1,false,0,false,5605.0,0.0.3
1370631306168,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5605.0,0.0.3
1370631306168,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5605.0,0.0.3
1370633110343,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5665.0,0.0.3
1370633110343,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5665.0,0.0.3
1370633110343,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5665.0,0.0.3
1370633110343,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5665.0,0.0.3
1370633110343,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5665.0,0.0.3
1370633110343,8c466d48bd99f8d4334ff60ec12398e3,80,1,false,0,false,5665.0,0.0.3
1370633110343,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5665.0,0.0.3
1370633110343,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5665.0,0.0.3
1370645725157,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5725.0,0.0.3
1370645725157,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5725.0,0.0.3
1370645725157,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5725.0,0.0.3
1370645725157,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,69,true,100,false,5725.0,0.0.3
1370645725157,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5725.0,0.0.3
1370645725157,8c466d48bd99f8d4334ff60ec12398e3,80,1,false,0,false,5725.0,0.0.3
1370645725157,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5725.0,0.0.3
1370645725157,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5725.0,0.0.3
1370646339762,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5665.0,0.0.3
1370646339762,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5665.0,0.0.3
1370646339762,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5665.0,0.0.3
1370646339762,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5665.0,0.0.3
1370646339762,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5665.0,0.0.3
1370646339762,8c466d48bd99f8d4334ff60ec12398e3,80,1,false,0,false,5665.0,0.0.3
1370646339762,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5665.0,0.0.3
1370646339762,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5665.0,0.0.3
1370652336951,7c7b67b662d9045db8d90bfd9bce9a53,40,28,true,200,false,5705.0,0.0.3
1370652336951,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5705.0,0.0.3
1370652336951,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5705.0,0.0.3
1370652336951,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5705.0,0.0.3
1370652336951,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5705.0,0.0.3
1370652336951,8c466d48bd99f8d4334ff60ec12398e3,80,1,false,0,false,5705.0,0.0.3
1370652336951,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5705.0,0.0.3
1370652336951,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5705.0,0.0.3
1370670351026,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5765.0,0.0.3
1370670351026,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,69,true,100,false,5765.0,0.0.3
1370670351026,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5765.0,0.0.3
1370670351026,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5765.0,0.0.3
1370670351026,8c466d48bd99f8d4334ff60ec12398e3,80,1,false,0,false,5765.0,0.0.3
1370670351026,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5765.0,0.0.3
1370670351026,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5765.0,0.0.3
1370670351026,7c7b67b662d9045db8d90bfd9bce9a53,40,28,true,200,false,5765.0,0.0.3
1370671530687,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5785.0,0.0.3
1370671530687,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5785.0,0.0.3
1370671530687,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,70,true,100,false,5785.0,0.0.3
1370671530687,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5785.0,0.0.3
1370671530687,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5785.0,0.0.3
1370671530687,8c466d48bd99f8d4334ff60ec12398e3,80,1,false,0,false,5785.0,0.0.3
1370671530687,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5785.0,0.0.3
1370671530687,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5785.0,0.0.3
1370699148210,bcd3828f25597a5a998f1eea933f8f22,45,0,false,0,false,5845.0,0.0.3
1370699148210,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,71,true,100,false,5845.0,0.0.3
1370699148210,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5845.0,0.0.3
1370699148210,8c466d48bd99f8d4334ff60ec12398e3,80,1,false,0,false,5845.0,0.0.3
1370699148210,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5845.0,0.0.3
1370699148210,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5845.0,0.0.3
1370699148210,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5845.0,0.0.3
1370699148210,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5845.0,0.0.3
1370759792868,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5820.0,0.0.3
1370759792868,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5820.0,0.0.3
1370759792868,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5820.0,0.0.3
1370759792868,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,70,true,100,false,5820.0,0.0.3
1370759792868,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5820.0,0.0.3
1370759792868,8c466d48bd99f8d4334ff60ec12398e3,80,3,false,0,false,5820.0,0.0.3
1370759792868,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5820.0,0.0.3
1370759792868,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5820.0,0.0.3
1370768171828,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5760.0,0.0.3
1370768171828,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5760.0,0.0.3
1370768171828,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5760.0,0.0.3
1370768171828,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5760.0,0.0.3
1370768171828,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5760.0,0.0.3
1370768171828,8c466d48bd99f8d4334ff60ec12398e3,80,3,false,0,false,5760.0,0.0.3
1370768171828,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5760.0,0.0.3
1370768171828,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5760.0,0.0.3
1370780182310,7c7b67b662d9045db8d90bfd9bce9a53,40,26,true,200,false,5720.0,0.0.3
1370780182310,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5720.0,0.0.3
1370780182310,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,67,true,100,false,5720.0,0.0.3
1370780182310,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5720.0,0.0.3
1370780182310,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5720.0,0.0.3
1370780182310,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5720.0,0.0.3
1370780182310,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5720.0,0.0.3
1370780182310,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5720.0,0.0.3
1370786788212,7c7b67b662d9045db8d90bfd9bce9a53,40,26,true,200,false,5780.0,0.0.3
1370786788212,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5780.0,0.0.3
1370786788212,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5780.0,0.0.3
1370786788212,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5780.0,0.0.3
1370786788212,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5780.0,0.0.3
1370786788212,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5780.0,0.0.3
1370786788212,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5780.0,0.0.3
1370786788212,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5780.0,0.0.3
1370791603977,7c7b67b662d9045db8d90bfd9bce9a53,40,26,true,200,false,5845.0,0.0.3
1370791603977,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5845.0,0.0.3
1370791603977,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5845.0,0.0.3
1370791603977,ce38ce21e26d15ed341ee1aeaaec762c,65,1,false,0,false,5845.0,0.0.3
1370791603977,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5845.0,0.0.3
1370791603977,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5845.0,0.0.3
1370791603977,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5845.0,0.0.3
1370791603977,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5845.0,0.0.3
1370804213353,7c7b67b662d9045db8d90bfd9bce9a53,40,26,true,200,false,5840.0,0.0.3
1370804213353,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5840.0,0.0.3
1370804213353,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5840.0,0.0.3
1370804213353,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,69,true,100,false,5840.0,0.0.3
1370804213353,ce38ce21e26d15ed341ee1aeaaec762c,65,1,true,1,true,5840.0,0.0.3
1370804213353,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5840.0,0.0.3
1370804213353,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5840.0,0.0.3
1370804213353,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5840.0,0.0.3
1370808430405,7c7b67b662d9045db8d90bfd9bce9a53,40,25,true,200,false,5755.0,0.0.3
1370808430405,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5755.0,0.0.3
1370808430405,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5755.0,0.0.3
1370808430405,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,69,true,100,false,5755.0,0.0.3
1370808430405,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5755.0,0.0.3
1370808430405,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5755.0,0.0.3
1370808430405,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5755.0,0.0.3
1370808430405,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5755.0,0.0.3
1370830622023,7c7b67b662d9045db8d90bfd9bce9a53,40,26,true,200,false,5735.0,0.0.3
1370830622023,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5735.0,0.0.3
1370830622023,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5735.0,0.0.3
1370830622023,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5735.0,0.0.3
1370830622023,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5735.0,0.0.3
1370830622023,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5735.0,0.0.3
1370830622023,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5735.0,0.0.3
1370830622023,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5735.0,0.0.3
1370831871635,7c7b67b662d9045db8d90bfd9bce9a53,40,26,true,200,false,5675.0,0.0.3
1370831871635,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5675.0,0.0.3
1370831871635,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5675.0,0.0.3
1370831871635,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,67,true,100,false,5675.0,0.0.3
1370831871635,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5675.0,0.0.3
1370831871635,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5675.0,0.0.3
1370831871635,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5675.0,0.0.3
1370831871635,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5675.0,0.0.3
1370864234411,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5715.0,0.0.3
1370864234411,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,67,true,100,false,5715.0,0.0.3
1370864234411,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5715.0,0.0.3
1370864234411,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5715.0,0.0.3
1370864234411,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5715.0,0.0.3
1370864234411,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5715.0,0.0.3
1370864234411,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5715.0,0.0.3
1370864234411,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5715.0,0.0.3
1370892145400,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5775.0,0.0.3
1370892145400,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5775.0,0.0.3
1370892145400,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5775.0,0.0.3
1370892145400,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5775.0,0.0.3
1370892145400,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5775.0,0.0.3
1370892145400,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5775.0,0.0.3
1370892145400,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5775.0,0.0.3
1370892145400,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,68,true,100,false,5775.0,0.0.3
1370899340629,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5715.0,0.0.3
1370899340629,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5715.0,0.0.3
1370899340629,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5715.0,0.0.3
1370899340629,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,67,true,100,false,5715.0,0.0.3
1370899340629,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5715.0,0.0.3
1370899340629,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5715.0,0.0.3
1370899340629,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5715.0,0.0.3
1370899340629,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5715.0,0.0.3
1370901153681,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5655.0,0.0.3
1370901153681,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5655.0,0.0.3
1370901153681,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,66,true,100,false,5655.0,0.0.3
1370901153681,7c7b67b662d9045db8d90bfd9bce9a53,40,27,true,200,false,5655.0,0.0.3
1370901153681,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5655.0,0.0.3
1370901153681,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5655.0,0.0.3
1370901153681,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5655.0,0.0.3
1370901153681,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5655.0,0.0.3
1370908336445,7c7b67b662d9045db8d90bfd9bce9a53,40,28,true,200,false,5635.0,0.0.3
1370908336445,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,66,true,100,false,5635.0,0.0.3
1370908336445,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5635.0,0.0.3
1370908336445,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5635.0,0.0.3
1370908336445,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5635.0,0.0.3
1370908336445,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5635.0,0.0.3
1370908336445,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5635.0,0.0.3
1370908336445,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5635.0,0.0.3
1370910141803,7c7b67b662d9045db8d90bfd9bce9a53,40,28,true,200,false,5695.0,0.0.3
1370910141803,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5695.0,0.0.3
1370910141803,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,66,true,100,false,5695.0,0.0.3
1370910141803,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5695.0,0.0.3
1370910141803,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5695.0,0.0.3
1370910141803,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5695.0,0.0.3
1370910141803,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5695.0,0.0.3
1370910141803,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5695.0,0.0.3
1370913186720,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5735.0,0.0.3
1370913186720,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5735.0,0.0.3
1370913186720,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,66,true,100,false,5735.0,0.0.3
1370913186720,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5735.0,0.0.3
1370913186720,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5735.0,0.0.3
1370913186720,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5735.0,0.0.3
1370913186720,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5735.0,0.0.3
1370913186720,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5735.0,0.0.3
1370914383625,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5675.0,0.0.3
1370914383625,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5675.0,0.0.3
1370914383625,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5675.0,0.0.3
1370914383625,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,65,true,100,false,5675.0,0.0.3
1370914383625,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5675.0,0.0.3
1370914383625,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5675.0,0.0.3
1370914383625,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5675.0,0.0.3
1370914383625,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5675.0,0.0.3
1370920361674,4ae2e0afc2a1014d7e226e96d2e2cdfb,60,64,true,100,false,5615.0,0.0.3
1370920361674,118156c50f4a9037b9c9894410fa4249,45,0,false,0,false,5615.0,0.0.3
1370920361674,8bdbd7bd8ada2c6208520a71a8b3e42f,60,0,false,0,false,5615.0,0.0.3
1370920361674,ce38ce21e26d15ed341ee1aeaaec762c,65,0,false,0,false,5615.0,0.0.3
1370920361674,8c466d48bd99f8d4334ff60ec12398e3,80,4,false,0,false,5615.0,0.0.3
1370920361674,adbdf69b2b14ac85ea1e797b838c580c,225,0,false,0,false,5615.0,0.0.3
1370920361674,9753c21bc0257fb938ed88da9ba4f354,325,0,false,0,false,5615.0,0.0.3
1370920361674,7c7b67b662d9045db8d90bfd9bce9a53,40,29,true,200,false,5615.0,0.0.3
1370921556948,7c7b67b662d9045db8d90bfd9bce9a53,40,30,true,200,false,5595.0,0.0.3
