1370173555282,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370173555282,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370173555282,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370173555282,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370173555282,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370173555282,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370174155339,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370174155339,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370174155339,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370174155339,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370174155339,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370174155339,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370174155339,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370174155339,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370174155339,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370174155339,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370174155339,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370174155339,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370174155339,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370174155339,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370174155339,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370174755538,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370174755538,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370174755538,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370174755538,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370174755538,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370174755538,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370174755538,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370174755538,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370174755538,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370174755538,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370174755538,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370174755538,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370174755538,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370174755538,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370174755538,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370175354873,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370175354873,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370175354873,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370175354873,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370175354873,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370175354873,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370175354873,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370175354873,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370175354873,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370175354873,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370175354873,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370175354873,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370175354873,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370175354873,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370175354873,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370175955638,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370175955638,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370175955638,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370175955638,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370175955638,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370175955638,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370175955638,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370175955638,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370175955638,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370175955638,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370175955638,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370175955638,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370175955638,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370175955638,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370175955638,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370176555204,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370176555204,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370176555204,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370176555204,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370176555204,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370176555204,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370176555204,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370176555204,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370176555204,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370176555204,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370176555204,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370176555204,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370176555204,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370176555204,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370176555204,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370177155571,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370177155571,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370177155571,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370177155571,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370177155571,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370177155571,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370177155571,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370177155571,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370177155571,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370177155571,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370177155571,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370177155571,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370177155571,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370177155571,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370177155571,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370177756614,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370177756614,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370177756614,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370177756614,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370177756614,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370177756614,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370177756614,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370177756614,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370177756614,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370177756614,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370177756614,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370177756614,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370177756614,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370177756614,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370177756614,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370178355419,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370178355419,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370178355419,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370178355419,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370178355419,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370178355419,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370178355419,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370178355419,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370178355419,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370178355419,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370178355419,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370178355419,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370178355419,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370178355419,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370178355419,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370178956704,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370178956704,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370178956704,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370178956704,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370178956704,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370178956704,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370178956704,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370178956704,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370178956704,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370178956704,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370178956704,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370178956704,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370178956704,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370178956704,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370178956704,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370179556931,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370179556931,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370179556931,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370179556931,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370179556931,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370179556931,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370179556931,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370179556931,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370179556931,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370179556931,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370179556931,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370179556931,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370179556931,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370179556931,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370179556931,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370180157062,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370180157062,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370180157062,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370180157062,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370180157062,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370180157062,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370180157062,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370180157062,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370180157062,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370180157062,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370180157062,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370180157062,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370180157062,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370180157062,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370180157062,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370180757962,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370180757962,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370180757962,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370180757962,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370180757962,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370180757962,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370180757962,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370180757962,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370180757962,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370180757962,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370180757962,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370180757962,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370180757962,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370180757962,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370180757962,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370181355813,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370181355813,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370181355813,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370181355813,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370181355813,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370181355813,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370181355813,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370181355813,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370181355813,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370181355813,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370181355813,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370181355813,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370181355813,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370181355813,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370181355813,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370181955935,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370181955935,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370181955935,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370181955935,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370181955935,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370181955935,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370181955935,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370181955935,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370181955935,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370181955935,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370181955935,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370181955935,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370181955935,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370181955935,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370181955935,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370182555996,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370182555996,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370182555996,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370182555996,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370182555996,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370182555996,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370182555996,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370182555996,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370182555996,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370182555996,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370182555996,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370182555996,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370182555996,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370182555996,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370182555996,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370182924637,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370182924637,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370182924637,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370182924637,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370182924637,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370182924637,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370182924637,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370182924637,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370182924637,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370182924637,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370182924637,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370182924637,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370182924637,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370182924637,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370182924637,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370183525346,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370183525346,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370183525346,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370183525346,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370183525346,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370183525346,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370183525346,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370183525346,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370183525346,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370183525346,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370183525346,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370183525346,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370183525346,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370183525346,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370183525346,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370184125557,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370184125557,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370184125557,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370184125557,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370184125557,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370184125557,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370184125557,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370184125557,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370184125557,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370184125557,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370184125557,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370184125557,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370184125557,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370184125557,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370184125557,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370184725584,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370184725584,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370184725584,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370184725584,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370184725584,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370184725584,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370184725584,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370184725584,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370184725584,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370184725584,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370184725584,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370184725584,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370184725584,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370184725584,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370184725584,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370185325250,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370185325250,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370185325250,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370185325250,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370185325250,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370185325250,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370185325250,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370185325250,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370185325250,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370185325250,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370185325250,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370185325250,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370185325250,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370185325250,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370185325250,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370185925787,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370185925787,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370185925787,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370185925787,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370185925787,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370185925787,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370185925787,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370185925787,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370185925787,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370185925787,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370185925787,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370185925787,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
1370185925787,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370185925787,9167f8e712ae9aa3784536f40dabfdc5,5000,0,true,3,false,100.0
1370185925787,08832718e34220f933e1064d2e28b02a,10000,0,true,2,false,100.0
1370186526618,e104a952c30a57625c817f5432cec57a,5,0,false,0,false,100.0
1370186526618,bffb014149a813cdc7a24bf991805d46,35,0,false,0,false,100.0
1370186526618,c8b02e41b4818fedf16840183cb9f34a,50,0,false,0,false,100.0
1370186526618,0f21ea36275872a2f24b92665dac5412,25,0,false,0,false,100.0
1370186526618,d548d4e3264171709fcf66f63f40de76,75,0,false,0,false,100.0
1370186526618,e3eb21f10e9a4ada6372578b06e9acd9,100,1,false,0,false,100.0
1370186526618,0b3c8e078ce1bc18c1f052bdf201c146,15,0,false,0,false,100.0
1370186526618,d44408a5cab7e34d9a2672d9ee8421ba,250,0,true,10,false,100.0
1370186526618,c1a56acaf95a25c418696b1a122c01e1,350,0,true,10,false,100.0
1370186526618,b20c2b97afb03a289389e468ecf0146a,500,0,true,10,false,100.0
1370186526618,25ad03d4ed0c6d8a665c990139a24f2f,1000,0,true,10,false,100.0
1370186526618,4ef687262f590e7103379cafefb18843,1500,0,true,5,false,100.0
1370186526618,da24136c4d81f50e886b2a2e8976bee6,2500,0,true,4,false,100.0
