1370145688594,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,undefined,undefined,301.0
1370189524024,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1201.0
1370189524024,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1201.0
1370190123840,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1201.0
1370190123840,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1201.0
1370190123840,e8e4de32394d3cddc0f99c0ef58d8a32,50,0,false,0,false,1201.0
1370190123840,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1201.0
1370190123840,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1201.0
1370190123840,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1201.0
1370190123840,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1201.0
1370190123840,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1201.0
1370190123840,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1201.0
1370190724062,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1201.0
1370190724062,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1201.0
1370190724062,e8e4de32394d3cddc0f99c0ef58d8a32,50,0,false,0,false,1201.0
1370190724062,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1201.0
1370190724062,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1201.0
1370190724062,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1201.0
1370190724062,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1201.0
1370190724062,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1201.0
1370190724062,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1201.0
1370191325176,e8e4de32394d3cddc0f99c0ef58d8a32,50,0,false,0,false,1201.0
1370191325176,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1201.0
1370191325176,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1201.0
1370191325176,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1201.0
1370191325176,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1201.0
1370191325176,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1201.0
1370191325176,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1201.0
1370191325176,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1201.0
1370191325176,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1201.0
1370191925715,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1201.0
1370191925715,e8e4de32394d3cddc0f99c0ef58d8a32,50,0,false,0,false,1201.0
1370191925715,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1201.0
1370191925715,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1201.0
1370191925715,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1201.0
1370191925715,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1201.0
1370191925715,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1201.0
1370191925715,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1201.0
1370191925715,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1201.0
1370192524196,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1201.0
1370192524196,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1201.0
1370192524196,e8e4de32394d3cddc0f99c0ef58d8a32,50,0,false,0,false,1201.0
1370192524196,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1201.0
1370192524196,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1201.0
1370192524196,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1201.0
1370192524196,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1201.0
1370192524196,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1201.0
1370192524196,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1201.0
1370193124894,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1201.0
1370193124894,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1201.0
1370193124894,e8e4de32394d3cddc0f99c0ef58d8a32,50,0,false,0,false,1201.0
1370193124894,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1201.0
1370193124894,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1201.0
1370193124894,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1201.0
1370193124894,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1201.0
1370193124894,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1201.0
1370193124894,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1201.0
1370193724756,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1201.0
1370193724756,e8e4de32394d3cddc0f99c0ef58d8a32,50,0,false,0,false,1201.0
1370193724756,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1201.0
1370193724756,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1201.0
1370193724756,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1201.0
1370193724756,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1201.0
1370193724756,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1201.0
1370193724756,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1201.0
1370193724756,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1201.0
1370194325413,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1201.0
1370194325413,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1201.0
1370194325413,e8e4de32394d3cddc0f99c0ef58d8a32,50,0,false,0,false,1201.0
1370194325413,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1201.0
1370194325413,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1201.0
1370194325413,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1201.0
1370194325413,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1201.0
1370194325413,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1201.0
1370194325413,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1201.0
1370194925260,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1251.0
1370194925260,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1251.0
1370194925260,e8e4de32394d3cddc0f99c0ef58d8a32,50,1,false,0,false,1251.0
1370194925260,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1251.0
1370194925260,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1251.0
1370194925260,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1251.0
1370194925260,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1251.0
1370194925260,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1251.0
1370194925260,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1251.0
1370195524846,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1251.0
1370195524846,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1251.0
1370195524846,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1251.0
1370195524846,e8e4de32394d3cddc0f99c0ef58d8a32,50,1,false,0,false,1251.0
1370195524846,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1251.0
1370195524846,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1251.0
1370195524846,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1251.0
1370195524846,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1251.0
1370195524846,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1251.0
1370196125138,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1251.0
1370196125138,e8e4de32394d3cddc0f99c0ef58d8a32,50,1,false,0,false,1251.0
1370196125138,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1251.0
1370196125138,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1251.0
1370196125138,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1251.0
1370196125138,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1251.0
1370196125138,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1251.0
1370196125138,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1251.0
1370196125138,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1251.0
1370196725522,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1251.0
1370196725522,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1251.0
1370196725522,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1251.0
1370196725522,e8e4de32394d3cddc0f99c0ef58d8a32,50,1,false,0,false,1251.0
1370196725522,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1251.0
1370196725522,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1251.0
1370196725522,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1251.0
1370196725522,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1251.0
1370196725522,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1251.0
1370197325326,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1251.0,0.0.3
1370197325326,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1251.0,0.0.3
1370197325326,e8e4de32394d3cddc0f99c0ef58d8a32,50,1,false,0,false,1251.0,0.0.3
1370197325326,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1251.0,0.0.3
1370197325326,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1251.0,0.0.3
1370197325326,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1251.0,0.0.3
1370197325326,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1251.0,0.0.3
1370197325326,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1251.0,0.0.3
1370197325326,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1251.0,0.0.3
1370197928131,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1261.0,0.0.3
1370197928131,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1261.0,0.0.3
1370197928131,e8e4de32394d3cddc0f99c0ef58d8a32,50,1,false,0,false,1261.0,0.0.3
1370197928131,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1261.0,0.0.3
1370197928131,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1261.0,0.0.3
1370197928131,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1261.0,0.0.3
1370197928131,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1261.0,0.0.3
1370197928131,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1261.0,0.0.3
1370197928131,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1261.0,0.0.3
1370206928230,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1286.0,0.0.3
1370206928230,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1286.0,0.0.3
1370206928230,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1286.0,0.0.3
1370206928230,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1286.0,0.0.3
1370206928230,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1286.0,0.0.3
1370206928230,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1286.0,0.0.3
1370206928230,e8e4de32394d3cddc0f99c0ef58d8a32,50,1,false,0,false,1286.0,0.0.3
1370206928230,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1286.0,0.0.3
1370206928230,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1286.0,0.0.3
1370210529250,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1386.0,0.0.3
1370210529250,e8e4de32394d3cddc0f99c0ef58d8a32,50,1,false,0,false,1386.0,0.0.3
1370210529250,18604884f1ea811bac5d3d71f0a8a4e3,25,2,false,0,false,1386.0,0.0.3
1370210529250,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1386.0,0.0.3
1370210529250,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1386.0,0.0.3
1370210529250,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1386.0,0.0.3
1370210529250,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1386.0,0.0.3
1370210529250,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1386.0,0.0.3
1370210529250,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1386.0,0.0.3
1370211729651,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1441.0,0.0.3
1370211729651,18604884f1ea811bac5d3d71f0a8a4e3,25,3,false,0,false,1441.0,0.0.3
1370211729651,e8e4de32394d3cddc0f99c0ef58d8a32,50,1,false,0,false,1441.0,0.0.3
1370211729651,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1441.0,0.0.3
1370211729651,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1441.0,0.0.3
1370211729651,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1441.0,0.0.3
1370211729651,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1441.0,0.0.3
1370211729651,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1441.0,0.0.3
1370211729651,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1441.0,0.0.3
1370212329014,b351c7269f3fdd265e9528ef32f540f6,10,0,false,0,false,1916.0,0.0.3
1370212329014,736f54af3abb150e9ae0813d33b56196,250,0,false,0,false,1916.0,0.0.3
1370212329014,18604884f1ea811bac5d3d71f0a8a4e3,25,4,false,0,false,1916.0,0.0.3
1370212329014,699001824ffc7e707cf0f3182a8229eb,100,2,false,0,false,1916.0,0.0.3
1370212329014,e8e4de32394d3cddc0f99c0ef58d8a32,50,2,false,0,false,1916.0,0.0.3
1370212329014,a4f6c865d12dfd636c3ae75c89a81ad0,500,0,false,0,false,1916.0,0.0.3
1370212329014,2c1583d511cf0ea524fca89edc24407a,1000,0,true,15,false,1916.0,0.0.3
1370212329014,8d4c0d2496ee929b5972d06b56de673c,2500,0,true,4,false,1916.0,0.0.3
1370212329014,a07efac862aa6f3c58a6f34e6dd6df07,5000,0,true,4,false,1916.0,0.0.3
