1370170550786,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370170550786,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370170550786,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370170550786,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370170550786,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370171150370,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370171150370,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370171150370,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370171150370,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370171150370,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370171150370,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370171150370,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370171150370,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370171150370,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370171750747,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370171750747,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370171750747,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370171750747,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370171750747,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370171750747,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370171750747,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370171750747,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370171750747,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370172350798,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370172350798,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370172350798,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370172350798,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370172350798,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370172350798,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370172350798,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370172350798,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370172350798,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370172950702,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370172950702,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370172950702,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370172950702,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370172950702,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370172950702,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370172950702,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370172950702,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370172950702,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370173551132,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370173551132,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370173551132,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370173551132,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370173551132,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370173551132,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370173551132,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370173551132,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370173551132,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370174151225,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370174151225,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370174151225,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370174151225,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370174151225,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370174151225,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370174151225,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370174151225,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370174151225,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370174751238,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370174751238,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370174751238,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370174751238,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370174751238,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370174751238,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370174751238,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370174751238,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370174751238,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370175351334,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370175351334,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370175351334,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370175351334,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370175351334,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370175351334,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370175351334,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370175351334,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370175351334,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370175951498,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370175951498,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370175951498,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370175951498,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370175951498,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370175951498,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370175951498,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370175951498,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370175951498,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370176551485,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370176551485,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370176551485,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370176551485,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370176551485,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370176551485,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370176551485,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370176551485,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370176551485,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370177151541,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370177151541,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370177151541,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370177151541,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370177151541,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370177151541,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370177151541,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370177151541,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370177151541,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370177752068,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370177752068,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370177752068,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370177752068,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370177752068,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370177752068,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370177752068,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370177752068,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370177752068,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370178351831,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370178351831,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370178351831,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370178351831,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370178351831,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370178351831,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370178351831,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370178351831,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370178351831,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370178952188,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370178952188,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370178952188,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370178952188,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370178952188,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370178952188,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370178952188,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370178952188,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370178952188,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370179552520,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370179552520,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370179552520,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370179552520,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370179552520,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370179552520,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370179552520,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370179552520,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370179552520,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370180152523,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370180152523,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370180152523,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370180152523,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370180152523,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370180152523,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370180152523,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370180152523,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370180152523,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370180753029,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370180753029,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370180753029,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370180753029,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370180753029,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370180753029,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370180753029,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370180753029,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370180753029,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370181352459,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370181352459,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370181352459,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370181352459,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370181352459,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370181352459,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370181352459,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370181352459,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370181352459,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370181952375,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370181952375,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370181952375,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370181952375,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370181952375,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370181952375,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370181952375,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370181952375,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370181952375,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370182552320,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370182552320,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370182552320,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370182552320,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370182552320,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370182552320,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370182552320,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370182552320,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370182552320,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370182920813,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370182920813,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370182920813,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370182920813,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370182920813,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370182920813,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370182920813,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370182920813,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370182920813,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370183520950,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370183520950,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370183520950,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370183520950,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370183520950,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370183520950,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370183520950,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370183520950,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370183520950,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370184120973,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370184120973,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370184120973,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370184120973,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370184120973,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370184120973,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370184120973,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370184120973,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370184120973,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370184721023,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370184721023,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370184721023,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370184721023,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370184721023,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370184721023,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370184721023,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370184721023,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370184721023,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370185321069,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370185321069,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370185321069,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370185321069,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370185321069,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370185321069,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370185321069,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370185321069,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370185321069,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370185921910,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370185921910,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370185921910,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370185921910,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370185921910,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370185921910,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370185921910,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370185921910,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370185921910,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370186521345,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370186521345,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370186521345,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370186521345,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370186521345,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370186521345,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370186521345,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370186521345,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370186521345,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370187121571,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370187121571,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370187121571,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370187121571,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370187121571,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370187121571,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370187121571,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370187121571,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370187121571,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370187723500,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370187723500,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370187723500,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370187723500,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370187723500,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370187723500,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370187723500,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370187723500,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370187723500,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370188321958,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370188321958,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370188321958,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370188321958,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370188321958,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370188321958,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370188321958,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370188321958,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370188321958,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370188921947,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370188921947,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370188921947,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370188921947,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370188921947,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370188921947,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370188921947,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370188921947,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370188921947,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370189522267,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370189522267,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370189522267,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370189522267,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370189522267,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370189522267,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370189522267,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370189522267,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370189522267,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370190122501,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370190122501,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370190122501,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370190122501,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370190122501,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370190122501,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370190122501,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370190122501,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370190122501,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370190721923,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370190721923,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370190721923,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370190721923,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370190721923,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370190721923,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370190721923,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370190721923,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370190721923,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370191322704,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370191322704,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370191322704,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370191322704,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370191322704,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370191322704,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370191322704,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370191322704,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370191322704,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370191923974,352e13b1b751414c8b7a8cd1430f092b,10,1,false,0,false,78.0
1370191923974,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370191923974,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370191923974,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370191923974,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370191923974,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370191923974,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370191923974,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370191923974,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
1370192522112,3ec65223107fa12ad2db6c41b9d38190,8,1,true,50,false,78.0
1370192522112,8c8072742c2e32d8f6984d7b4a0f9f38,25,0,false,0,false,78.0
1370192522112,38052a9726499893eac250162a36066a,60,1,true,10,false,78.0
1370192522112,c5b3fae50bcabcd925700249d5aa13ca,22,0,true,50,false,78.0
1370192522112,ac886ab6a45d66be2a8743639ded01f1,60,0,true,40,false,78.0
1370192522112,e48de0c403f0739a0f536c6b6f754d85,160,0,true,10,false,78.0
1370192522112,5ecebcd9b4f16602eb023585c8562502,160,0,true,10,false,78.0
1370192522112,1981c34a7650360f3cfb7c3701300777,500,0,true,1,false,78.0
