1370145685258,be814f1e708e1ee3337281f144267782,5,2,false,undefined,undefined,155.0
1370192521226,73ac9bdb42475f2d31a5f14a21011e68,25,4,false,0,false,190.0
1370192521226,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,190.0
1370192521226,b5083446c75b34239145e2825502bd57,70,0,false,0,false,190.0
1370192521226,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,190.0
1370192521226,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,190.0
1370192521226,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,190.0
1370192521226,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,190.0
1370193121399,be814f1e708e1ee3337281f144267782,5,5,false,0,false,190.0
1370193121399,73ac9bdb42475f2d31a5f14a21011e68,25,4,false,0,false,190.0
1370193121399,cba2f900a565de164cb77ac50fe11a75,20,1,false,0,false,190.0
1370193121399,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,190.0
1370193121399,b5083446c75b34239145e2825502bd57,70,0,false,0,false,190.0
1370193121399,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,190.0
1370193121399,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,190.0
1370193121399,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,190.0
1370193121399,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,190.0
1370193721181,cba2f900a565de164cb77ac50fe11a75,20,1,false,0,false,190.0
1370193721181,be814f1e708e1ee3337281f144267782,5,5,false,0,false,190.0
1370193721181,73ac9bdb42475f2d31a5f14a21011e68,25,4,false,0,false,190.0
1370193721181,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,190.0
1370193721181,b5083446c75b34239145e2825502bd57,70,0,false,0,false,190.0
1370193721181,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,190.0
1370193721181,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,190.0
1370193721181,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,190.0
1370193721181,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,190.0
1370194322076,be814f1e708e1ee3337281f144267782,5,5,false,0,false,190.0
1370194322076,73ac9bdb42475f2d31a5f14a21011e68,25,4,false,0,false,190.0
1370194322076,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,190.0
1370194322076,cba2f900a565de164cb77ac50fe11a75,20,1,false,0,false,190.0
1370194322076,b5083446c75b34239145e2825502bd57,70,0,false,0,false,190.0
1370194322076,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,190.0
1370194322076,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,190.0
1370194322076,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,190.0
1370194322076,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,190.0
1370194921794,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,190.0
1370194921794,cba2f900a565de164cb77ac50fe11a75,20,1,false,0,false,190.0
1370194921794,73ac9bdb42475f2d31a5f14a21011e68,25,4,false,0,false,190.0
1370194921794,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,190.0
1370194921794,b5083446c75b34239145e2825502bd57,70,0,false,0,false,190.0
1370194921794,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,190.0
1370194921794,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,190.0
1370194921794,be814f1e708e1ee3337281f144267782,5,5,false,0,false,190.0
1370194921794,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,190.0
1370195521595,cba2f900a565de164cb77ac50fe11a75,20,1,false,0,false,190.0
1370195521595,be814f1e708e1ee3337281f144267782,5,5,false,0,false,190.0
1370195521595,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,190.0
1370195521595,73ac9bdb42475f2d31a5f14a21011e68,25,4,false,0,false,190.0
1370195521595,b5083446c75b34239145e2825502bd57,70,0,false,0,false,190.0
1370195521595,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,190.0
1370195521595,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,190.0
1370195521595,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,190.0
1370195521595,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,190.0
1370196121662,cba2f900a565de164cb77ac50fe11a75,20,1,false,0,false,190.0
1370196121662,be814f1e708e1ee3337281f144267782,5,5,false,0,false,190.0
1370196121662,73ac9bdb42475f2d31a5f14a21011e68,25,4,false,0,false,190.0
1370196121662,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,190.0
1370196121662,b5083446c75b34239145e2825502bd57,70,0,false,0,false,190.0
1370196121662,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,190.0
1370196121662,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,190.0
1370196121662,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,190.0
1370196121662,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,190.0
1370196721981,be814f1e708e1ee3337281f144267782,5,5,false,0,false,190.0
1370196721981,73ac9bdb42475f2d31a5f14a21011e68,25,4,false,0,false,190.0
1370196721981,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,190.0
1370196721981,cba2f900a565de164cb77ac50fe11a75,20,1,false,0,false,190.0
1370196721981,b5083446c75b34239145e2825502bd57,70,0,false,0,false,190.0
1370196721981,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,190.0
1370196721981,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,190.0
1370196721981,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,190.0
1370196721981,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,190.0
1370197322203,cba2f900a565de164cb77ac50fe11a75,20,1,false,0,false,190.0,0.0.3
1370197322203,be814f1e708e1ee3337281f144267782,5,5,false,0,false,190.0,0.0.3
1370197322203,73ac9bdb42475f2d31a5f14a21011e68,25,4,false,0,false,190.0,0.0.3
1370197322203,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,190.0,0.0.3
1370197322203,b5083446c75b34239145e2825502bd57,70,0,false,0,false,190.0,0.0.3
1370197322203,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,190.0,0.0.3
1370197322203,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,190.0,0.0.3
1370197322203,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,190.0,0.0.3
1370197322203,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,190.0,0.0.3
1370211726188,cba2f900a565de164cb77ac50fe11a75,20,1,false,0,false,215.0,0.0.3
1370211726188,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,215.0,0.0.3
1370211726188,73ac9bdb42475f2d31a5f14a21011e68,25,5,false,0,false,215.0,0.0.3
1370211726188,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,215.0,0.0.3
1370211726188,b5083446c75b34239145e2825502bd57,70,0,false,0,false,215.0,0.0.3
1370211726188,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,215.0,0.0.3
1370211726188,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,215.0,0.0.3
1370211726188,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,215.0,0.0.3
1370211726188,be814f1e708e1ee3337281f144267782,5,5,false,0,false,215.0,0.0.3
1370263336651,be814f1e708e1ee3337281f144267782,5,5,false,0,false,235.0,0.0.3
1370263336651,cba2f900a565de164cb77ac50fe11a75,20,2,false,0,false,235.0,0.0.3
1370263336651,73ac9bdb42475f2d31a5f14a21011e68,25,5,false,0,false,235.0,0.0.3
1370263336651,73e74e747d5708bc2d45251af3a822b6,45,1,false,0,false,235.0,0.0.3
1370263336651,b5083446c75b34239145e2825502bd57,70,0,false,0,false,235.0,0.0.3
1370263336651,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,235.0,0.0.3
1370263336651,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,235.0,0.0.3
1370263336651,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,235.0,0.0.3
1370263336651,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,235.0,0.0.3
1370307175675,be814f1e708e1ee3337281f144267782,5,5,false,0,false,280.0,0.0.3
1370307175675,73ac9bdb42475f2d31a5f14a21011e68,25,5,false,0,false,280.0,0.0.3
1370307175675,cba2f900a565de164cb77ac50fe11a75,20,2,false,0,false,280.0,0.0.3
1370307175675,73e74e747d5708bc2d45251af3a822b6,45,2,false,0,false,280.0,0.0.3
1370307175675,b5083446c75b34239145e2825502bd57,70,0,false,0,false,280.0,0.0.3
1370307175675,67200c8bfff3140c571afb80b082c5e0,100,0,true,11,false,280.0,0.0.3
1370307175675,048d47b0ca78f6257488074e6dc36989,500,0,true,5,false,280.0,0.0.3
1370307175675,1aeda47d7439a56c3fa503d0459490af,2000,0,true,2,false,280.0,0.0.3
1370307175675,1f18dc3b39d194350e4186df0ccb1314,125,0,false,0,false,280.0,0.0.3
