1370475241376,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23285.5,0.0.3
1370475241376,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23285.5,0.0.3
1370475241376,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23285.5,0.0.3
1370479441143,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23300.5,0.0.3
1370479441143,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23300.5,0.0.3
1370479441143,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23300.5,0.0.3
1370479441143,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23300.5,0.0.3
1370479441143,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23300.5,0.0.3
1370479441143,c49bbcaf53c209770392557c5bd5f978,40,10,false,0,false,23300.5,0.0.3
1370479441143,a70f6e039a232361ba0fb18196a5c0f1,60,19,false,0,false,23300.5,0.0.3
1370479441143,b9d1cab05e962cd0c229da3228adebeb,100,36,false,0,false,23300.5,0.0.3
1370479441143,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23300.5,0.0.3
1370479441143,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23300.5,0.0.3
1370479441143,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23300.5,0.0.3
1370479441143,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23300.5,0.0.3
1370479441143,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23300.5,0.0.3
1370479441143,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23300.5,0.0.3
1370482450503,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23435.5,0.0.3
1370482450503,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23435.5,0.0.3
1370482450503,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23435.5,0.0.3
1370482450503,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23435.5,0.0.3
1370482450503,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23435.5,0.0.3
1370482450503,c49bbcaf53c209770392557c5bd5f978,40,10,false,0,false,23435.5,0.0.3
1370482450503,a70f6e039a232361ba0fb18196a5c0f1,60,19,false,0,false,23435.5,0.0.3
1370482450503,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23435.5,0.0.3
1370482450503,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23435.5,0.0.3
1370482450503,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23435.5,0.0.3
1370482450503,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23435.5,0.0.3
1370482450503,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23435.5,0.0.3
1370482450503,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23435.5,0.0.3
1370482450503,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23435.5,0.0.3
1370486054812,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23495.5,0.0.3
1370486054812,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23495.5,0.0.3
1370486054812,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23495.5,0.0.3
1370486054812,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23495.5,0.0.3
1370486054812,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23495.5,0.0.3
1370486054812,c49bbcaf53c209770392557c5bd5f978,40,10,false,0,false,23495.5,0.0.3
1370486054812,a70f6e039a232361ba0fb18196a5c0f1,60,20,false,0,false,23495.5,0.0.3
1370486054812,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23495.5,0.0.3
1370486054812,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23495.5,0.0.3
1370486054812,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23495.5,0.0.3
1370486054812,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23495.5,0.0.3
1370486054812,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23495.5,0.0.3
1370486054812,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23495.5,0.0.3
1370486054812,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23495.5,0.0.3
1370486645475,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23496.5,0.0.3
1370486645475,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23496.5,0.0.3
1370486645475,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23496.5,0.0.3
1370486645475,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23496.5,0.0.3
1370486645475,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23496.5,0.0.3
1370486645475,c49bbcaf53c209770392557c5bd5f978,40,10,false,0,false,23496.5,0.0.3
1370486645475,a70f6e039a232361ba0fb18196a5c0f1,60,20,false,0,false,23496.5,0.0.3
1370486645475,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23496.5,0.0.3
1370486645475,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23496.5,0.0.3
1370486645475,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23496.5,0.0.3
1370486645475,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23496.5,0.0.3
1370486645475,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23496.5,0.0.3
1370486645475,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23496.5,0.0.3
1370486645475,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23496.5,0.0.3
1370487248282,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23497.5,0.0.3
1370487248282,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23497.5,0.0.3
1370487248282,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23497.5,0.0.3
1370487248282,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23497.5,0.0.3
1370487248282,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23497.5,0.0.3
1370487248282,c49bbcaf53c209770392557c5bd5f978,40,10,false,0,false,23497.5,0.0.3
1370487248282,a70f6e039a232361ba0fb18196a5c0f1,60,20,false,0,false,23497.5,0.0.3
1370487248282,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23497.5,0.0.3
1370487248282,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23497.5,0.0.3
1370487248282,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23497.5,0.0.3
1370487248282,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23497.5,0.0.3
1370487248282,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23497.5,0.0.3
1370487248282,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23497.5,0.0.3
1370487248282,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23497.5,0.0.3
1370488455660,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23597.5,0.0.3
1370488455660,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23597.5,0.0.3
1370488455660,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23597.5,0.0.3
1370488455660,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23597.5,0.0.3
1370488455660,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23597.5,0.0.3
1370488455660,c49bbcaf53c209770392557c5bd5f978,40,10,false,0,false,23597.5,0.0.3
1370488455660,a70f6e039a232361ba0fb18196a5c0f1,60,20,false,0,false,23597.5,0.0.3
1370488455660,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23597.5,0.0.3
1370488455660,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23597.5,0.0.3
1370488455660,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23597.5,0.0.3
1370488455660,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23597.5,0.0.3
1370488455660,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23597.5,0.0.3
1370488455660,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23597.5,0.0.3
1370488455660,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23597.5,0.0.3
1370489043143,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23657.5,0.0.3
1370489043143,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23657.5,0.0.3
1370489043143,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23657.5,0.0.3
1370489043143,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23657.5,0.0.3
1370489043143,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23657.5,0.0.3
1370489043143,c49bbcaf53c209770392557c5bd5f978,40,10,false,0,false,23657.5,0.0.3
1370489043143,a70f6e039a232361ba0fb18196a5c0f1,60,21,false,0,false,23657.5,0.0.3
1370489043143,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23657.5,0.0.3
1370489043143,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23657.5,0.0.3
1370489043143,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23657.5,0.0.3
1370489043143,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23657.5,0.0.3
1370489043143,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23657.5,0.0.3
1370489043143,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23657.5,0.0.3
1370489043143,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23657.5,0.0.3
1370489653122,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23658.5,0.0.3
1370489653122,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23658.5,0.0.3
1370489653122,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23658.5,0.0.3
1370489653122,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23658.5,0.0.3
1370489653122,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23658.5,0.0.3
1370489653122,c49bbcaf53c209770392557c5bd5f978,40,10,false,0,false,23658.5,0.0.3
1370489653122,a70f6e039a232361ba0fb18196a5c0f1,60,21,false,0,false,23658.5,0.0.3
1370489653122,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23658.5,0.0.3
1370489653122,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23658.5,0.0.3
1370489653122,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23658.5,0.0.3
1370489653122,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23658.5,0.0.3
1370489653122,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23658.5,0.0.3
1370489653122,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23658.5,0.0.3
1370489653122,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23658.5,0.0.3
1370490245658,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23718.5,0.0.3
1370490245658,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23718.5,0.0.3
1370490245658,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23718.5,0.0.3
1370490245658,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23718.5,0.0.3
1370490245658,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23718.5,0.0.3
1370490245658,c49bbcaf53c209770392557c5bd5f978,40,10,false,0,false,23718.5,0.0.3
1370490245658,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23718.5,0.0.3
1370490245658,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23718.5,0.0.3
1370490245658,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23718.5,0.0.3
1370490245658,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23718.5,0.0.3
1370490245658,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23718.5,0.0.3
1370490245658,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23718.5,0.0.3
1370490245658,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23718.5,0.0.3
1370490245658,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23718.5,0.0.3
1370492062525,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23765.5,0.0.3
1370492062525,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23765.5,0.0.3
1370492062525,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23765.5,0.0.3
1370492062525,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23765.5,0.0.3
1370492062525,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23765.5,0.0.3
1370492062525,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23765.5,0.0.3
1370492062525,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23765.5,0.0.3
1370492062525,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23765.5,0.0.3
1370492062525,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23765.5,0.0.3
1370492062525,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23765.5,0.0.3
1370492062525,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23765.5,0.0.3
1370492062525,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23765.5,0.0.3
1370492062525,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23765.5,0.0.3
1370492062525,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23765.5,0.0.3
1370492660484,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23769.5,0.0.3
1370492660484,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23769.5,0.0.3
1370492660484,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23769.5,0.0.3
1370492660484,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23769.5,0.0.3
1370492660484,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23769.5,0.0.3
1370492660484,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23769.5,0.0.3
1370492660484,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23769.5,0.0.3
1370492660484,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23769.5,0.0.3
1370492660484,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23769.5,0.0.3
1370492660484,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23769.5,0.0.3
1370492660484,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23769.5,0.0.3
1370492660484,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23769.5,0.0.3
1370492660484,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23769.5,0.0.3
1370492660484,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23769.5,0.0.3
1370493255085,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23770.5,0.0.3
1370493255085,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23770.5,0.0.3
1370493255085,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23770.5,0.0.3
1370493255085,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23770.5,0.0.3
1370493255085,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23770.5,0.0.3
1370493255085,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23770.5,0.0.3
1370493255085,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23770.5,0.0.3
1370493255085,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23770.5,0.0.3
1370493255085,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23770.5,0.0.3
1370493255085,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23770.5,0.0.3
1370493255085,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23770.5,0.0.3
1370493255085,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23770.5,0.0.3
1370493255085,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23770.5,0.0.3
1370493255085,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23770.5,0.0.3
1370493848662,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23771.5,0.0.3
1370493848662,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23771.5,0.0.3
1370493848662,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23771.5,0.0.3
1370493848662,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23771.5,0.0.3
1370493848662,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23771.5,0.0.3
1370493848662,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23771.5,0.0.3
1370493848662,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23771.5,0.0.3
1370493848662,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23771.5,0.0.3
1370493848662,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23771.5,0.0.3
1370493848662,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23771.5,0.0.3
1370493848662,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23771.5,0.0.3
1370493848662,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23771.5,0.0.3
1370493848662,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23771.5,0.0.3
1370493848662,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23771.5,0.0.3
1370495657487,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23776.5,0.0.3
1370495657487,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23776.5,0.0.3
1370495657487,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23776.5,0.0.3
1370495657487,8da0286ce00548456cb626d8f76104a9,5,34,false,0,false,23776.5,0.0.3
1370495657487,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23776.5,0.0.3
1370495657487,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23776.5,0.0.3
1370495657487,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23776.5,0.0.3
1370495657487,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23776.5,0.0.3
1370495657487,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23776.5,0.0.3
1370495657487,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23776.5,0.0.3
1370495657487,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23776.5,0.0.3
1370495657487,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23776.5,0.0.3
1370495657487,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23776.5,0.0.3
1370495657487,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23776.5,0.0.3
1370496858556,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23781.5,0.0.3
1370496858556,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23781.5,0.0.3
1370496858556,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23781.5,0.0.3
1370496858556,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23781.5,0.0.3
1370496858556,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23781.5,0.0.3
1370496858556,8da0286ce00548456cb626d8f76104a9,5,35,false,0,false,23781.5,0.0.3
1370496858556,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23781.5,0.0.3
1370496858556,b9d1cab05e962cd0c229da3228adebeb,100,37,false,0,false,23781.5,0.0.3
1370496858556,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23781.5,0.0.3
1370496858556,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23781.5,0.0.3
1370496858556,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23781.5,0.0.3
1370496858556,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23781.5,0.0.3
1370496858556,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23781.5,0.0.3
1370496858556,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23781.5,0.0.3
1370497443051,8da0286ce00548456cb626d8f76104a9,5,35,false,0,false,23881.5,0.0.3
1370497443051,cfad5277dad69d4f3786d627c9ea02d1,15,11,false,0,false,23881.5,0.0.3
1370497443051,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23881.5,0.0.3
1370497443051,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23881.5,0.0.3
1370497443051,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23881.5,0.0.3
1370497443051,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23881.5,0.0.3
1370497443051,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23881.5,0.0.3
1370497443051,b9d1cab05e962cd0c229da3228adebeb,100,38,false,0,false,23881.5,0.0.3
1370497443051,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23881.5,0.0.3
1370497443051,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23881.5,0.0.3
1370497443051,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23881.5,0.0.3
1370497443051,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23881.5,0.0.3
1370497443051,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23881.5,0.0.3
1370497443051,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23881.5,0.0.3
1370501054942,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23882.5,0.0.3
1370501054942,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23882.5,0.0.3
1370501054942,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23882.5,0.0.3
1370501054942,8da0286ce00548456cb626d8f76104a9,5,35,false,0,false,23882.5,0.0.3
1370501054942,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23882.5,0.0.3
1370501054942,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23882.5,0.0.3
1370501054942,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23882.5,0.0.3
1370501054942,b9d1cab05e962cd0c229da3228adebeb,100,38,false,0,false,23882.5,0.0.3
1370501054942,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23882.5,0.0.3
1370501054942,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23882.5,0.0.3
1370501054942,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23882.5,0.0.3
1370501054942,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23882.5,0.0.3
1370501054942,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23882.5,0.0.3
1370501054942,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23882.5,0.0.3
1370520261143,8da0286ce00548456cb626d8f76104a9,5,35,false,0,false,23912.5,0.0.3
1370520261143,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23912.5,0.0.3
1370520261143,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23912.5,0.0.3
1370520261143,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23912.5,0.0.3
1370520261143,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23912.5,0.0.3
1370520261143,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23912.5,0.0.3
1370520261143,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23912.5,0.0.3
1370520261143,b9d1cab05e962cd0c229da3228adebeb,100,38,false,0,false,23912.5,0.0.3
1370520261143,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23912.5,0.0.3
1370520261143,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23912.5,0.0.3
1370520261143,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23912.5,0.0.3
1370520261143,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23912.5,0.0.3
1370520261143,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23912.5,0.0.3
1370520261143,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23912.5,0.0.3
1370520863839,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23915.5,0.0.3
1370520863839,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23915.5,0.0.3
1370520863839,8da0286ce00548456cb626d8f76104a9,5,35,false,0,false,23915.5,0.0.3
1370520863839,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23915.5,0.0.3
1370520863839,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23915.5,0.0.3
1370520863839,c49bbcaf53c209770392557c5bd5f978,40,11,false,0,false,23915.5,0.0.3
1370520863839,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23915.5,0.0.3
1370520863839,b9d1cab05e962cd0c229da3228adebeb,100,38,false,0,false,23915.5,0.0.3
1370520863839,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23915.5,0.0.3
1370520863839,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23915.5,0.0.3
1370520863839,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23915.5,0.0.3
1370520863839,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23915.5,0.0.3
1370520863839,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23915.5,0.0.3
1370520863839,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23915.5,0.0.3
1370530448179,8da0286ce00548456cb626d8f76104a9,5,35,false,0,false,23985.5,0.0.3
1370530448179,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,23985.5,0.0.3
1370530448179,cfad5277dad69d4f3786d627c9ea02d1,15,10,false,0,false,23985.5,0.0.3
1370530448179,931499c55781c48a4e36ef2ea6bd80ee,30,4,false,0,false,23985.5,0.0.3
1370530448179,e99e6824513583635f1271af272a7d1a,20,12,false,0,false,23985.5,0.0.3
1370530448179,c49bbcaf53c209770392557c5bd5f978,40,12,false,0,false,23985.5,0.0.3
1370530448179,b9d1cab05e962cd0c229da3228adebeb,100,38,false,0,false,23985.5,0.0.3
1370530448179,a70f6e039a232361ba0fb18196a5c0f1,60,22,false,0,false,23985.5,0.0.3
1370530448179,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,23985.5,0.0.3
1370530448179,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,23985.5,0.0.3
1370530448179,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,23985.5,0.0.3
1370530448179,0273a22649694fdf476440e338defb24,2500,0,true,3,false,23985.5,0.0.3
1370530448179,1d6377ca382bbe4d8ab464cb9245c78b,5000,0,true,4,false,23985.5,0.0.3
1370530448179,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,4,false,23985.5,0.0.3
1370531649584,8da0286ce00548456cb626d8f76104a9,5,35,false,0,false,24000.5,0.0.3
1370531649584,cfad5277dad69d4f3786d627c9ea02d1,15,11,false,0,false,24000.5,0.0.3
1370531649584,c6f80f82ef9c32ae6f315fc449754464,15,13,false,0,false,24000.5,0.0.3
