1370196121943,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,150.0
1370196121943,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,150.0
1370196121943,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,150.0
1370196121943,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,150.0
1370196722226,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,200.0
1370196722226,f72b8fdaed8dbb008bbc6485cde50995,50,0,true,100,false,200.0
1370196722226,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,200.0
1370196722226,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,200.0
1370196722226,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,200.0
1370196722226,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,200.0
1370196722226,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,200.0
1370196722226,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,200.0
1370197322324,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,250.0,0.0.3
1370197322324,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,250.0,0.0.3
1370197322324,f72b8fdaed8dbb008bbc6485cde50995,50,1,true,100,false,250.0,0.0.3
1370197322324,dfdbc865723f8cbcb3609ffd867d63d0,100,1,true,25,false,250.0,0.0.3
1370197322324,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,250.0,0.0.3
1370197322324,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,250.0,0.0.3
1370197322324,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,250.0,0.0.3
1370197322324,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,250.0,0.0.3
1370208124715,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,450.0,0.0.3
1370208124715,dfdbc865723f8cbcb3609ffd867d63d0,100,3,true,25,false,450.0,0.0.3
1370208124715,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,450.0,0.0.3
1370208124715,f72b8fdaed8dbb008bbc6485cde50995,50,1,true,100,false,450.0,0.0.3
1370208124715,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,450.0,0.0.3
1370208124715,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,450.0,0.0.3
1370208124715,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,450.0,0.0.3
1370208124715,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,450.0,0.0.3
1370217728979,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,500.0,0.0.3
1370217728979,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,500.0,0.0.3
1370217728979,f72b8fdaed8dbb008bbc6485cde50995,50,2,true,100,false,500.0,0.0.3
1370217728979,dfdbc865723f8cbcb3609ffd867d63d0,100,3,true,25,false,500.0,0.0.3
1370217728979,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,500.0,0.0.3
1370217728979,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,500.0,0.0.3
1370217728979,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,500.0,0.0.3
1370217728979,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,500.0,0.0.3
1370231528796,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,550.0,0.0.3
1370231528796,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,550.0,0.0.3
1370231528796,f72b8fdaed8dbb008bbc6485cde50995,50,3,true,100,false,550.0,0.0.3
1370231528796,dfdbc865723f8cbcb3609ffd867d63d0,100,3,true,25,false,550.0,0.0.3
1370231528796,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,550.0,0.0.3
1370231528796,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,550.0,0.0.3
1370231528796,436e21ad7990e87e7e501d05e99145ed,500,0,true,5,false,550.0,0.0.3
1370231528796,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,550.0,0.0.3
1370236330263,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,1050.0,0.0.3
1370236330263,f72b8fdaed8dbb008bbc6485cde50995,50,3,true,100,false,1050.0,0.0.3
1370236330263,33705b029698294acc83aadf8e693cb0,25,0,true,200,false,1050.0,0.0.3
1370236330263,dfdbc865723f8cbcb3609ffd867d63d0,100,3,true,25,false,1050.0,0.0.3
1370236330263,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,1050.0,0.0.3
1370236330263,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,1050.0,0.0.3
1370236330263,436e21ad7990e87e7e501d05e99145ed,500,1,true,5,false,1050.0,0.0.3
1370236330263,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,1050.0,0.0.3
1370239330649,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,1075.0,0.0.3
1370239330649,33705b029698294acc83aadf8e693cb0,25,1,true,200,false,1075.0,0.0.3
1370239330649,f72b8fdaed8dbb008bbc6485cde50995,50,3,true,100,false,1075.0,0.0.3
1370239330649,dfdbc865723f8cbcb3609ffd867d63d0,100,3,true,25,false,1075.0,0.0.3
1370239330649,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,1075.0,0.0.3
1370239330649,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,1075.0,0.0.3
1370239330649,436e21ad7990e87e7e501d05e99145ed,500,1,true,5,false,1075.0,0.0.3
1370239330649,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,1075.0,0.0.3
1370293953311,19e776e58916a50ed4ab0b57aac6bf27,10,0,true,100,false,1100.0,0.0.3
1370293953311,33705b029698294acc83aadf8e693cb0,25,2,true,200,false,1100.0,0.0.3
1370293953311,dfdbc865723f8cbcb3609ffd867d63d0,100,3,true,25,false,1100.0,0.0.3
1370293953311,f72b8fdaed8dbb008bbc6485cde50995,50,3,true,100,false,1100.0,0.0.3
1370293953311,2c2a9ea1debe1693d0858d1758f9c473,250,0,true,15,false,1100.0,0.0.3
1370293953311,8da55ab0b747a50263e36c880742626e,350,0,true,8,false,1100.0,0.0.3
1370293953311,436e21ad7990e87e7e501d05e99145ed,500,1,true,5,false,1100.0,0.0.3
1370293953311,4b6d00f714514b3a8a006c3d7dbf0f8f,1000,0,true,3,false,1100.0,0.0.3
