1370182552996,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7773.0
1370182552996,731391023e71641b3ec62190713beb29,150,6,true,30,false,7773.0
1370182552996,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7773.0
1370182552996,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7773.0
1370182552996,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7773.0
1370182552996,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7773.0
1370182552996,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7773.0
1370182921541,2b3d2978f45ef60eeeac8258e1c2c1e9,45,11,false,0,false,7845.0
1370182921541,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7845.0
1370182921541,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7845.0
1370182921541,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7845.0
1370182921541,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7845.0
1370182921541,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7845.0
1370182921541,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7845.0
1370182921541,731391023e71641b3ec62190713beb29,150,6,true,30,false,7845.0
1370182921541,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7845.0
1370182921541,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7845.0
1370182921541,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7845.0
1370183522426,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7845.0
1370183522426,2b3d2978f45ef60eeeac8258e1c2c1e9,45,11,false,0,false,7845.0
1370183522426,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7845.0
1370183522426,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7845.0
1370183522426,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7845.0
1370183522426,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7845.0
1370183522426,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7845.0
1370183522426,731391023e71641b3ec62190713beb29,150,6,true,30,false,7845.0
1370183522426,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7845.0
1370183522426,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7845.0
1370183522426,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7845.0
1370184122164,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7845.0
1370184122164,2b3d2978f45ef60eeeac8258e1c2c1e9,45,11,false,0,false,7845.0
1370184122164,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7845.0
1370184122164,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7845.0
1370184122164,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7845.0
1370184122164,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7845.0
1370184122164,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7845.0
1370184122164,731391023e71641b3ec62190713beb29,150,6,true,30,false,7845.0
1370184122164,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7845.0
1370184122164,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7845.0
1370184122164,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7845.0
1370184722141,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370184722141,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370184722141,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370184722141,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370184722141,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370184722141,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370184722141,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370184722141,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370184722141,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370184722141,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370184722141,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370185321848,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370185321848,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370185321848,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370185321848,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370185321848,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370185321848,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370185321848,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370185321848,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370185321848,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370185321848,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370185321848,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370185922434,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370185922434,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370185922434,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370185922434,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370185922434,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370185922434,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370185922434,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370185922434,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370185922434,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370185922434,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370185922434,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370186522809,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370186522809,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370186522809,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370186522809,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370186522809,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370186522809,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370186522809,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370186522809,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370186522809,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370186522809,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370186522809,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370187123185,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370187123185,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370187123185,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370187123185,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370187123185,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370187123185,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370187123185,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370187123185,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370187123185,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370187123185,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370187123185,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370187724689,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370187724689,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370187724689,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370187724689,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370187724689,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370187724689,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370187724689,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370187724689,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370187724689,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370187724689,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370187724689,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370188323023,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370188323023,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370188323023,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370188323023,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370188323023,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370188323023,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370188323023,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370188323023,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370188323023,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370188323023,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370188323023,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370188923556,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370188923556,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370188923556,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370188923556,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370188923556,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370188923556,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370188923556,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370188923556,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370188923556,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370188923556,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370188923556,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370189523212,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370189523212,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370189523212,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370189523212,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370189523212,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370189523212,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370189523212,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370189523212,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370189523212,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370189523212,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370189523212,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370190123030,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370190123030,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370190123030,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370190123030,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370190123030,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370190123030,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370190123030,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370190123030,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370190123030,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370190123030,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370190123030,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370190723061,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7890.0
1370190723061,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7890.0
1370190723061,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7890.0
1370190723061,2b3d2978f45ef60eeeac8258e1c2c1e9,45,12,false,0,false,7890.0
1370190723061,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7890.0
1370190723061,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7890.0
1370190723061,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7890.0
1370190723061,731391023e71641b3ec62190713beb29,150,6,true,30,false,7890.0
1370190723061,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7890.0
1370190723061,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7890.0
1370190723061,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7890.0
1370191323724,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,7947.0
1370191323724,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7947.0
1370191323724,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7947.0
1370191323724,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7947.0
1370191323724,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7947.0
1370191323724,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7947.0
1370191323724,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7947.0
1370191323724,731391023e71641b3ec62190713beb29,150,6,true,30,false,7947.0
1370191323724,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7947.0
1370191323724,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7947.0
1370191323724,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7947.0
1370191924611,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7947.0
1370191924611,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7947.0
1370191924611,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7947.0
1370191924611,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,7947.0
1370191924611,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7947.0
1370191924611,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7947.0
1370191924611,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7947.0
1370191924611,731391023e71641b3ec62190713beb29,150,6,true,30,false,7947.0
1370191924611,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7947.0
1370191924611,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7947.0
1370191924611,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7947.0
1370192523234,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,7947.0
1370192523234,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7947.0
1370192523234,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7947.0
1370192523234,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7947.0
1370192523234,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7947.0
1370192523234,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7947.0
1370192523234,731391023e71641b3ec62190713beb29,150,6,true,30,false,7947.0
1370192523234,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7947.0
1370192523234,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7947.0
1370192523234,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7947.0
1370192523234,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7947.0
1370193123988,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,7947.0
1370193123988,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7947.0
1370193123988,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7947.0
1370193123988,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7947.0
1370193123988,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7947.0
1370193123988,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7947.0
1370193123988,731391023e71641b3ec62190713beb29,150,6,true,30,false,7947.0
1370193123988,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7947.0
1370193123988,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7947.0
1370193123988,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7947.0
1370193123988,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7947.0
1370193723661,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7947.0
1370193723661,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7947.0
1370193723661,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7947.0
1370193723661,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7947.0
1370193723661,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7947.0
1370193723661,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,7947.0
1370193723661,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7947.0
1370193723661,731391023e71641b3ec62190713beb29,150,6,true,30,false,7947.0
1370193723661,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7947.0
1370193723661,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7947.0
1370193723661,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7947.0
1370194324487,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,7947.0
1370194324487,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7947.0
1370194324487,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7947.0
1370194324487,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7947.0
1370194324487,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7947.0
1370194324487,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7947.0
1370194324487,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7947.0
1370194324487,731391023e71641b3ec62190713beb29,150,6,true,30,false,7947.0
1370194324487,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7947.0
1370194324487,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7947.0
1370194324487,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7947.0
1370194924788,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,7947.0
1370194924788,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,7947.0
1370194924788,5c8f05685c7bbefb603c40efcba370c6,60,22,true,35,false,7947.0
1370194924788,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,7947.0
1370194924788,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,7947.0
1370194924788,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,7947.0
1370194924788,731391023e71641b3ec62190713beb29,150,6,true,30,false,7947.0
1370194924788,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,7947.0
1370194924788,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,7947.0
1370194924788,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,7947.0
1370194924788,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,7947.0
1370195523363,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8019.0
1370195523363,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,8019.0
1370195523363,5c8f05685c7bbefb603c40efcba370c6,60,23,true,35,false,8019.0
1370195523363,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8019.0
1370195523363,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8019.0
1370195523363,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,8019.0
1370195523363,731391023e71641b3ec62190713beb29,150,6,true,30,false,8019.0
1370195523363,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8019.0
1370195523363,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8019.0
1370195523363,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8019.0
1370195523363,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8019.0
1370196123921,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8079.0
1370196123921,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,8079.0
1370196123921,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,8079.0
1370196123921,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8079.0
1370196123921,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8079.0
1370196123921,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,8079.0
1370196123921,731391023e71641b3ec62190713beb29,150,6,true,30,false,8079.0
1370196123921,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8079.0
1370196123921,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8079.0
1370196123921,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8079.0
1370196123921,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8079.0
1370196724114,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,8079.0
1370196724114,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8079.0
1370196724114,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8079.0
1370196724114,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,8079.0
1370196724114,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8079.0
1370196724114,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,8079.0
1370196724114,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8079.0
1370196724114,731391023e71641b3ec62190713beb29,150,6,true,30,false,8079.0
1370196724114,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8079.0
1370196724114,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8079.0
1370196724114,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8079.0
1370197324310,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8079.0,0.0.3
1370197324310,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,8079.0,0.0.3
1370197324310,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,8079.0,0.0.3
1370197324310,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8079.0,0.0.3
1370197324310,ff7ea84e784706839a4697fc90a26850,95,17,true,35,false,8079.0,0.0.3
1370197324310,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8079.0,0.0.3
1370197324310,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8079.0,0.0.3
1370197324310,731391023e71641b3ec62190713beb29,150,6,true,30,false,8079.0,0.0.3
1370197324310,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8079.0,0.0.3
1370197324310,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8079.0,0.0.3
1370197324310,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8079.0,0.0.3
1370197926865,2b3d2978f45ef60eeeac8258e1c2c1e9,45,13,false,0,false,8186.0,0.0.3
1370197926865,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8186.0,0.0.3
1370197926865,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,8186.0,0.0.3
1370197926865,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8186.0,0.0.3
1370197926865,ff7ea84e784706839a4697fc90a26850,95,18,true,35,false,8186.0,0.0.3
1370197926865,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8186.0,0.0.3
1370197926865,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8186.0,0.0.3
1370197926865,731391023e71641b3ec62190713beb29,150,6,true,30,false,8186.0,0.0.3
1370197926865,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8186.0,0.0.3
1370197926865,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8186.0,0.0.3
1370197926865,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8186.0,0.0.3
1370200933371,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8243.0,0.0.3
1370200933371,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8243.0,0.0.3
1370200933371,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8243.0,0.0.3
1370200933371,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,8243.0,0.0.3
1370200933371,2b3d2978f45ef60eeeac8258e1c2c1e9,45,14,false,0,false,8243.0,0.0.3
1370200933371,ff7ea84e784706839a4697fc90a26850,95,18,true,35,false,8243.0,0.0.3
1370200933371,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8243.0,0.0.3
1370200933371,731391023e71641b3ec62190713beb29,150,6,true,30,false,8243.0,0.0.3
1370200933371,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8243.0,0.0.3
1370200933371,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8243.0,0.0.3
1370200933371,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8243.0,0.0.3
1370203926519,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8338.0,0.0.3
1370203926519,2b3d2978f45ef60eeeac8258e1c2c1e9,45,14,false,0,false,8338.0,0.0.3
1370203926519,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,8338.0,0.0.3
1370203926519,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8338.0,0.0.3
1370203926519,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8338.0,0.0.3
1370203926519,ff7ea84e784706839a4697fc90a26850,95,19,true,35,false,8338.0,0.0.3
1370203926519,c1f6e8677e075b6f882377e4e9b61796,105,0,false,0,false,8338.0,0.0.3
1370203926519,731391023e71641b3ec62190713beb29,150,6,true,30,false,8338.0,0.0.3
1370203926519,3310da570869e0fd070c0412bfcd8dee,190,1,false,0,false,8338.0,0.0.3
1370203926519,ddfcac51fb35b0a093d1dc07266c73ef,215,0,false,0,false,8338.0,0.0.3
1370203926519,e70552f9709ddd514fb07404525e1f84,450,1,false,0,false,8338.0,0.0.3
1370205727440,5c8f05685c7bbefb603c40efcba370c6,60,24,true,35,false,8433.0,0.0.3
1370205727440,2c229e061ffd2e50d3638a9696e0cd78,40,50,true,50,true,8433.0,0.0.3
1370205727440,15a543006c09e1839f11bbaf26a26313,85,0,false,0,false,8433.0,0.0.3
1370205727440,2e44d25c2194d3fdbce94e07c9e73f7c,70,0,false,0,false,8433.0,0.0.3
1370205727440,ff7ea84e784706839a4697fc90a26850,95,20,true,35,false,8433.0,0.0.3
