1370145689954,3d76f7472f728b5402106734ee4761af,1,1,false,undefined,undefined,55.0
1370182556079,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370182556079,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370182556079,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370182556079,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370182924903,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370182924903,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370182924903,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370182924903,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370182924903,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370182924903,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370182924903,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370182924903,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370182924903,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370182924903,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370182924903,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370183525595,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370183525595,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370183525595,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370183525595,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370183525595,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370183525595,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370183525595,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370183525595,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370183525595,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370183525595,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370183525595,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370184126071,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370184126071,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370184126071,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370184126071,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370184126071,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370184126071,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370184126071,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370184126071,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370184126071,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370184126071,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370184126071,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370184726079,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370184726079,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370184726079,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370184726079,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370184726079,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370184726079,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370184726079,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370184726079,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370184726079,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370184726079,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370184726079,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370185325511,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370185325511,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370185325511,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370185325511,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370185325511,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370185325511,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370185325511,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370185325511,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370185325511,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370185325511,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370185325511,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370185926375,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370185926375,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370185926375,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370185926375,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370185926375,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370185926375,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370185926375,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370185926375,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370185926375,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370185926375,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370185926375,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370186527193,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370186527193,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370186527193,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370186527193,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370186527193,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370186527193,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370186527193,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370186527193,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370186527193,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370186527193,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370186527193,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370187126466,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370187126466,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370187126466,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370187126466,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370187126466,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370187126466,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370187126466,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370187126466,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370187126466,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370187126466,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370187126466,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370187729629,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370187729629,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370187729629,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370187729629,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370187729629,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370187729629,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370187729629,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370187729629,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370187729629,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370187729629,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370187729629,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370188327440,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370188327440,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370188327440,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370188327440,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370188327440,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370188327440,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370188327440,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370188327440,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370188327440,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370188327440,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370188327440,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370188933548,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370188933548,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370188933548,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370188933548,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370188933548,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370188933548,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370188933548,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370188933548,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370188933548,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370188933548,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370188933548,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370189526431,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370189526431,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370189526431,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370189526431,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370189526431,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370189526431,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370189526431,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370189526431,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370189526431,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370189526431,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370189526431,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370190126360,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370190126360,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370190126360,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370190126360,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370190126360,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370190126360,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370190126360,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370190126360,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370190126360,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370190126360,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370190126360,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370190726950,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370190726950,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370190726950,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370190726950,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370190726950,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370190726950,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370190726950,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370190726950,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370190726950,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370190726950,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370190726950,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370191328146,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370191328146,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370191328146,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370191328146,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370191328146,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370191328146,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370191328146,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370191328146,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370191328146,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370191328146,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370191328146,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370191928739,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370191928739,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370191928739,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370191928739,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370191928739,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370191928739,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370191928739,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370191928739,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370191928739,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370191928739,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370191928739,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370192526674,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370192526674,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370192526674,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370192526674,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370192526674,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370192526674,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370192526674,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370192526674,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370192526674,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370192526674,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370192526674,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370193127176,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370193127176,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370193127176,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370193127176,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370193127176,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370193127176,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370193127176,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370193127176,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370193127176,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370193127176,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370193127176,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370193726777,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370193726777,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370193726777,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370193726777,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370193726777,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370193726777,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370193726777,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370193726777,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370193726777,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370193726777,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370193726777,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370194328748,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370194328748,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370194328748,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370194328748,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370194328748,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370194328748,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370194328748,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370194328748,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370194328748,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370194328748,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370194328748,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370194927861,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370194927861,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370194927861,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370194927861,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370194927861,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370194927861,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370194927861,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370194927861,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370194927861,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370194927861,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370194927861,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370195526790,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370195526790,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370195526790,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370195526790,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370195526790,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370195526790,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370195526790,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370195526790,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370195526790,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370195526790,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370195526790,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370196127585,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370196127585,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370196127585,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370196127585,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370196127585,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370196127585,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370196127585,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370196127585,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370196127585,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370196127585,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370196127585,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370196727775,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0
1370196727775,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0
1370196727775,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0
1370196727775,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0
1370196727775,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0
1370196727775,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0
1370196727775,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0
1370196727775,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0
1370196727775,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0
1370196727775,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0
1370196727775,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0
1370197327918,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,210.0,0.0.3
1370197327918,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,210.0,0.0.3
1370197327918,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,210.0,0.0.3
1370197327918,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,210.0,0.0.3
1370197327918,776a70c7c0ae51e85008b4bb634d8d6c,50,1,false,0,false,210.0,0.0.3
1370197327918,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,210.0,0.0.3
1370197327918,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,210.0,0.0.3
1370197327918,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,210.0,0.0.3
1370197327918,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,210.0,0.0.3
1370197327918,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,210.0,0.0.3
1370197327918,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,210.0,0.0.3
1370209329903,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,260.0,0.0.3
1370209329903,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,260.0,0.0.3
1370209329903,2b738dfb458eb9797e3d6c333ebf57f4,10,2,false,0,false,260.0,0.0.3
1370209329903,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,260.0,0.0.3
1370209329903,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,260.0,0.0.3
1370209329903,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,260.0,0.0.3
1370209329903,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,260.0,0.0.3
1370209329903,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,260.0,0.0.3
1370209329903,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,260.0,0.0.3
1370209329903,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,260.0,0.0.3
1370209329903,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,260.0,0.0.3
1370222533980,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,270.0,0.0.3
1370222533980,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,270.0,0.0.3
1370222533980,f731531db9a1c943734d3c7d694482c1,30,1,false,0,false,270.0,0.0.3
1370222533980,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,270.0,0.0.3
1370222533980,2b738dfb458eb9797e3d6c333ebf57f4,10,3,false,0,false,270.0,0.0.3
1370222533980,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,270.0,0.0.3
1370222533980,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,270.0,0.0.3
1370222533980,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,270.0,0.0.3
1370222533980,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,270.0,0.0.3
1370222533980,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,270.0,0.0.3
1370222533980,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,270.0,0.0.3
1370223735814,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,300.0,0.0.3
1370223735814,2b738dfb458eb9797e3d6c333ebf57f4,10,3,false,0,false,300.0,0.0.3
1370223735814,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,300.0,0.0.3
1370223735814,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,300.0,0.0.3
1370223735814,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,300.0,0.0.3
1370223735814,fb6c6c45a7a76ef5168b0557d6da9990,200,0,true,15,false,300.0,0.0.3
1370223735814,50ee9326e23f4b8fa98adb4e84dd7e7d,500,0,true,10,false,300.0,0.0.3
1370223735814,53737a36fa6bc527f2772fa738948d88,1000,0,true,4,false,300.0,0.0.3
1370223735814,d2287dcf41790785f64a999ad9af991d,20,0,false,0,false,300.0,0.0.3
1370223735814,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,300.0,0.0.3
1370223735814,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,300.0,0.0.3
1370229134817,3d76f7472f728b5402106734ee4761af,1,1,false,0,false,330.0,0.0.3
1370229134817,2b738dfb458eb9797e3d6c333ebf57f4,10,3,false,0,false,330.0,0.0.3
1370229134817,d2287dcf41790785f64a999ad9af991d,20,1,false,0,false,330.0,0.0.3
1370229134817,f731531db9a1c943734d3c7d694482c1,30,2,false,0,false,330.0,0.0.3
1370229134817,776a70c7c0ae51e85008b4bb634d8d6c,50,2,false,0,false,330.0,0.0.3
1370229134817,24f6b487bc87b44184a16f4a5897dd46,75,0,false,0,false,330.0,0.0.3
1370229134817,99996888d49fc20e7d2b4186d034bd5e,100,1,false,0,false,330.0,0.0.3
1370229134817,64bd831b3d5ef43d7f73a9fc63c37fb5,150,0,true,20,false,330.0,0.0.3
