1370145690822,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,undefined,undefined,0.0
1370194928537,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370194928537,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370194928537,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370194928537,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370194928537,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370194928537,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370194928537,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370194928537,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370195527402,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370195527402,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370195527402,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370195527402,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370195527402,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370195527402,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370195527402,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370195527402,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370196128405,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370196128405,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370196128405,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370196128405,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370196128405,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370196128405,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370196128405,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370196128405,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370196728501,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0
1370196728501,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0
1370196728501,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0
1370196728501,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0
1370196728501,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0
1370196728501,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0
1370196728501,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0
1370196728501,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0
1370197328271,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,0.0,0.0.3
1370197328271,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,0.0,0.0.3
1370197328271,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,0.0,0.0.3
1370197328271,871c9b1f1abf0bd125f0f4208ae59a9d,35,0,false,0,false,0.0,0.0.3
1370197328271,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,0.0,0.0.3
1370197328271,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,0.0,0.0.3
1370197328271,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,0.0,0.0.3
1370197328271,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,0.0,0.0.3
1370230935349,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,35.0,0.0.3
1370230935349,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,35.0,0.0.3
1370230935349,871c9b1f1abf0bd125f0f4208ae59a9d,35,1,false,0,false,35.0,0.0.3
1370230935349,6320b4cb3663ac7cdcb4e395af2cdb73,70,0,false,0,false,35.0,0.0.3
1370230935349,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,35.0,0.0.3
1370230935349,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,35.0,0.0.3
1370230935349,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,35.0,0.0.3
1370230935349,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,35.0,0.0.3
1370268141231,4ac80bbb55df7282401b15e8ca75d8d4,2,0,false,0,false,105.0,0.0.3
1370268141231,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,105.0,0.0.3
1370268141231,871c9b1f1abf0bd125f0f4208ae59a9d,35,1,false,0,false,105.0,0.0.3
1370268141231,6320b4cb3663ac7cdcb4e395af2cdb73,70,1,false,0,false,105.0,0.0.3
1370268141231,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,105.0,0.0.3
1370268141231,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,105.0,0.0.3
1370268141231,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,105.0,0.0.3
1370268141231,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,105.0,0.0.3
1370288555413,871c9b1f1abf0bd125f0f4208ae59a9d,35,1,false,0,false,115.0,0.0.3
1370288555413,6320b4cb3663ac7cdcb4e395af2cdb73,70,1,false,0,false,115.0,0.0.3
1370288555413,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,115.0,0.0.3
1370288555413,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,115.0,0.0.3
1370288555413,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,115.0,0.0.3
1370288555413,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,115.0,0.0.3
1370288555413,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,115.0,0.0.3
1370288555413,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,115.0,0.0.3
1370359397355,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,116.0,0.0.3
1370359397355,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,116.0,0.0.3
1370359397355,6320b4cb3663ac7cdcb4e395af2cdb73,70,1,false,0,false,116.0,0.0.3
1370359397355,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,116.0,0.0.3
1370359397355,871c9b1f1abf0bd125f0f4208ae59a9d,35,1,false,0,false,116.0,0.0.3
1370359397355,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,116.0,0.0.3
1370359397355,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,116.0,0.0.3
1370359397355,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,116.0,0.0.3
1370516057305,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,316.0,0.0.3
1370516057305,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,316.0,0.0.3
1370516057305,871c9b1f1abf0bd125f0f4208ae59a9d,35,1,false,0,false,316.0,0.0.3
1370516057305,6320b4cb3663ac7cdcb4e395af2cdb73,70,1,false,0,false,316.0,0.0.3
1370516057305,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,316.0,0.0.3
1370516057305,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,316.0,0.0.3
1370516057305,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,316.0,0.0.3
1370516057305,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,316.0,0.0.3
1370524487806,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,386.0,0.0.3
1370524487806,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,386.0,0.0.3
1370524487806,871c9b1f1abf0bd125f0f4208ae59a9d,35,1,false,0,false,386.0,0.0.3
1370524487806,6320b4cb3663ac7cdcb4e395af2cdb73,70,2,false,0,false,386.0,0.0.3
1370524487806,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,386.0,0.0.3
1370524487806,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,386.0,0.0.3
1370524487806,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,386.0,0.0.3
1370524487806,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,386.0,0.0.3
1370535276809,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,421.0,0.0.3
1370535276809,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,421.0,0.0.3
1370535276809,871c9b1f1abf0bd125f0f4208ae59a9d,35,2,false,0,false,421.0,0.0.3
1370535276809,6320b4cb3663ac7cdcb4e395af2cdb73,70,2,false,0,false,421.0,0.0.3
1370535276809,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,421.0,0.0.3
1370535276809,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,421.0,0.0.3
1370535276809,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,421.0,0.0.3
1370535276809,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,421.0,0.0.3
1370551474345,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,456.0,0.0.3
1370551474345,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,456.0,0.0.3
1370551474345,871c9b1f1abf0bd125f0f4208ae59a9d,35,3,false,0,false,456.0,0.0.3
1370551474345,6320b4cb3663ac7cdcb4e395af2cdb73,70,2,false,0,false,456.0,0.0.3
1370551474345,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,456.0,0.0.3
1370551474345,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,0,true,15,false,456.0,0.0.3
1370551474345,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,456.0,0.0.3
1370551474345,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,456.0,0.0.3
1370562278467,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,706.0,0.0.3
1370562278467,6320b4cb3663ac7cdcb4e395af2cdb73,70,2,false,0,false,706.0,0.0.3
1370562278467,871c9b1f1abf0bd125f0f4208ae59a9d,35,3,false,0,false,706.0,0.0.3
1370562278467,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,706.0,0.0.3
1370562278467,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,1,true,15,false,706.0,0.0.3
1370562278467,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,706.0,0.0.3
1370562278467,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,706.0,0.0.3
1370562278467,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,706.0,0.0.3
1370573679602,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,1006.0,0.0.3
1370573679602,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,1006.0,0.0.3
1370573679602,871c9b1f1abf0bd125f0f4208ae59a9d,35,3,false,0,false,1006.0,0.0.3
1370573679602,6320b4cb3663ac7cdcb4e395af2cdb73,70,2,false,0,false,1006.0,0.0.3
1370573679602,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,1006.0,0.0.3
1370573679602,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,1,true,15,false,1006.0,0.0.3
1370573679602,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,1006.0,0.0.3
1370573679602,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,1006.0,0.0.3
1370803618809,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,1076.0,0.0.3
1370803618809,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,1076.0,0.0.3
1370803618809,871c9b1f1abf0bd125f0f4208ae59a9d,35,3,false,0,false,1076.0,0.0.3
1370803618809,6320b4cb3663ac7cdcb4e395af2cdb73,70,3,false,0,false,1076.0,0.0.3
1370803618809,88de50cb7a3186fe70940855470a4cb8,100,0,false,0,false,1076.0,0.0.3
1370803618809,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,1,true,15,false,1076.0,0.0.3
1370803618809,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,1076.0,0.0.3
1370803618809,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,1076.0,0.0.3
1370816222781,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,1176.0,0.0.3
1370816222781,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,1176.0,0.0.3
1370816222781,871c9b1f1abf0bd125f0f4208ae59a9d,35,3,false,0,false,1176.0,0.0.3
1370816222781,6320b4cb3663ac7cdcb4e395af2cdb73,70,3,false,0,false,1176.0,0.0.3
1370816222781,88de50cb7a3186fe70940855470a4cb8,100,1,false,0,false,1176.0,0.0.3
1370816222781,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,1,true,15,false,1176.0,0.0.3
1370816222781,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,1176.0,0.0.3
1370816222781,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,1176.0,0.0.3
1370908336955,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,1211.0,0.0.3
1370908336955,88de50cb7a3186fe70940855470a4cb8,100,1,false,0,false,1211.0,0.0.3
1370908336955,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,1211.0,0.0.3
1370908336955,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,1,true,15,false,1211.0,0.0.3
1370908336955,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,1211.0,0.0.3
1370908336955,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,1211.0,0.0.3
1370908336955,871c9b1f1abf0bd125f0f4208ae59a9d,35,4,false,0,false,1211.0,0.0.3
1370908336955,6320b4cb3663ac7cdcb4e395af2cdb73,70,3,false,0,false,1211.0,0.0.3
1370914383895,4ac80bbb55df7282401b15e8ca75d8d4,2,1,false,0,false,1236.0,0.0.3
1370914383895,beae8fde89734a9c0dccae0f389713f0,20,0,false,0,false,1236.0,0.0.3
1370914383895,871c9b1f1abf0bd125f0f4208ae59a9d,35,4,false,0,false,1236.0,0.0.3
1370914383895,6320b4cb3663ac7cdcb4e395af2cdb73,70,3,false,0,false,1236.0,0.0.3
1370914383895,88de50cb7a3186fe70940855470a4cb8,100,1,false,0,false,1236.0,0.0.3
1370914383895,7cf36b2ec9ca37c1cbe8b384b4d311ba,250,1,true,15,false,1236.0,0.0.3
1370914383895,5fca7e4b96026f5b0290b09576d33b7c,500,0,true,5,false,1236.0,0.0.3
1370914383895,f85e877ef00dd092e32af013c6b5b211,1000,0,true,2,false,1236.0,0.0.3
