1370145685913,baced7dedc4524f1652fc9038583097a,5,1,false,undefined,undefined,1175.0
1370182920025,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370182920025,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370182920025,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370182920025,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370182920025,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370182920025,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370182920025,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370182920025,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370182920025,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370182920025,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370182920025,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370183520312,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370183520312,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370183520312,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370183520312,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370183520312,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370183520312,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370183520312,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370183520312,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370183520312,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370183520312,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370183520312,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370184120303,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370184120303,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370184120303,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370184120303,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370184120303,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370184120303,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370184120303,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370184120303,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370184120303,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370184120303,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370184120303,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370184720204,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370184720204,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370184720204,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370184720204,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370184720204,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370184720204,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370184720204,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370184720204,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370184720204,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370184720204,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370184720204,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370185320226,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370185320226,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370185320226,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370185320226,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370185320226,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370185320226,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370185320226,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370185320226,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370185320226,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370185320226,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370185320226,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370185921298,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370185921298,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370185921298,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370185921298,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370185921298,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370185921298,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370185921298,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370185921298,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370185921298,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370185921298,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370185921298,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370186520577,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370186520577,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370186520577,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370186520577,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370186520577,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370186520577,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370186520577,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370186520577,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370186520577,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370186520577,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370186520577,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370187120791,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370187120791,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370187120791,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370187120791,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370187120791,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370187120791,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370187120791,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370187120791,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370187120791,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370187120791,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370187120791,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370187722670,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370187722670,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370187722670,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370187722670,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370187722670,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370187722670,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370187722670,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370187722670,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370187722670,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370187722670,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370187722670,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370188320928,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370188320928,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370188320928,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370188320928,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370188320928,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370188320928,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370188320928,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370188320928,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370188320928,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370188320928,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370188320928,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370188921648,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370188921648,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370188921648,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370188921648,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370188921648,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370188921648,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370188921648,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370188921648,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370188921648,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370188921648,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370188921648,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370189521538,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370189521538,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370189521538,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370189521538,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370189521538,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370189521538,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370189521538,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370189521538,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370189521538,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370189521538,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370189521538,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370190121467,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370190121467,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370190121467,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370190121467,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370190121467,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370190121467,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370190121467,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370190121467,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370190121467,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370190121467,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370190121467,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370190721177,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370190721177,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370190721177,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370190721177,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370190721177,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370190721177,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370190721177,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370190721177,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370190721177,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370190721177,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370190721177,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370191321825,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370191321825,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370191321825,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370191321825,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370191321825,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370191321825,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370191321825,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370191321825,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370191321825,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370191321825,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370191321825,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370191923350,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370191923350,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370191923350,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370191923350,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370191923350,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370191923350,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370191923350,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370191923350,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370191923350,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370191923350,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370191923350,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370192521742,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370192521742,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370192521742,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370192521742,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370192521742,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370192521742,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370192521742,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370192521742,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370192521742,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370192521742,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370192521742,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370193122149,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370193122149,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370193122149,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370193122149,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370193122149,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370193122149,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370193122149,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370193122149,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370193122149,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370193122149,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370193122149,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370193721864,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370193721864,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370193721864,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370193721864,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370193721864,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370193721864,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370193721864,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370193721864,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370193721864,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370193721864,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370193721864,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370194322978,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370194322978,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370194322978,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370194322978,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370194322978,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370194322978,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370194322978,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370194322978,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370194322978,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370194322978,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
1370194322978,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370194922399,baced7dedc4524f1652fc9038583097a,5,1,false,0,false,1475.0
1370194922399,dbcba8dc02b3cf6367095868461ae20b,10,2,false,0,false,1475.0
1370194922399,e34cb99534ca529020ed9f9543fcd404,25,0,false,0,false,1475.0
1370194922399,c98d333f72ffb07abee3aa3f7c65573e,50,0,true,50,false,1475.0
1370194922399,7b298c044d5a89ffa20f9e028265be57,50,0,false,0,false,1475.0
1370194922399,39ebb382b74298e663fc808a3ba361da,75,0,true,100,false,1475.0
1370194922399,c9870e450076fc53261a9d004ec9a1a6,100,0,false,0,false,1475.0
1370194922399,da161430d6a00a22a0e1797f1eb4f2ce,200,0,true,100,false,1475.0
1370194922399,afb4167dc121a55da2f2b065dff68a94,300,2,true,60,false,1475.0
1370194922399,454106703eb8f312f000353bf6e133c1,1000,0,true,10,false,1475.0
1370194922399,1d299a5a19610cc1595bcbc748307485,2500,0,true,5,false,1475.0
