1370459046216,02d16940555580fe84ca9788c6948886,9,12,false,0,false,992.0,0.0.3
1370459046216,c9677fe8fbacbad6d94bd77317193b92,18,10,false,0,false,992.0,0.0.3
1370459046216,698dd6f0c5cdd1249910a7c4ffd4be38,7,20,true,100,false,992.0,0.0.3
1370459046216,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,992.0,0.0.3
1370467442525,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,999.0,0.0.3
1370467442525,698dd6f0c5cdd1249910a7c4ffd4be38,7,21,true,100,false,999.0,0.0.3
1370467442525,02d16940555580fe84ca9788c6948886,9,12,false,0,false,999.0,0.0.3
1370467442525,c9677fe8fbacbad6d94bd77317193b92,18,10,false,0,false,999.0,0.0.3
1370467442525,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,999.0,0.0.3
1370467442525,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,999.0,0.0.3
1370505263281,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1008.0,0.0.3
1370505263281,02d16940555580fe84ca9788c6948886,9,13,false,0,false,1008.0,0.0.3
1370505263281,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1008.0,0.0.3
1370505263281,c9677fe8fbacbad6d94bd77317193b92,18,10,false,0,false,1008.0,0.0.3
1370505263281,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1008.0,0.0.3
1370505263281,698dd6f0c5cdd1249910a7c4ffd4be38,7,21,true,100,false,1008.0,0.0.3
1370533453072,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1015.0,0.0.3
1370533453072,c9677fe8fbacbad6d94bd77317193b92,18,10,false,0,false,1015.0,0.0.3
1370533453072,02d16940555580fe84ca9788c6948886,9,13,false,0,false,1015.0,0.0.3
1370533453072,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1015.0,0.0.3
1370533453072,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1015.0,0.0.3
1370533453072,698dd6f0c5cdd1249910a7c4ffd4be38,7,22,true,100,false,1015.0,0.0.3
1370540055107,698dd6f0c5cdd1249910a7c4ffd4be38,7,22,true,100,false,1040.0,0.0.3
1370540055107,c9677fe8fbacbad6d94bd77317193b92,18,11,false,0,false,1040.0,0.0.3
1370540055107,02d16940555580fe84ca9788c6948886,9,13,false,0,false,1040.0,0.0.3
1370540055107,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1040.0,0.0.3
1370540055107,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1040.0,0.0.3
1370540055107,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1040.0,0.0.3
1370542456557,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1058.0,0.0.3
1370542456557,02d16940555580fe84ca9788c6948886,9,13,false,0,false,1058.0,0.0.3
1370542456557,c9677fe8fbacbad6d94bd77317193b92,18,12,false,0,false,1058.0,0.0.3
1370542456557,698dd6f0c5cdd1249910a7c4ffd4be38,7,22,true,100,false,1058.0,0.0.3
1370542456557,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1058.0,0.0.3
1370542456557,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1058.0,0.0.3
1370551468012,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1065.0,0.0.3
1370551468012,698dd6f0c5cdd1249910a7c4ffd4be38,7,23,true,100,false,1065.0,0.0.3
1370551468012,02d16940555580fe84ca9788c6948886,9,13,false,0,false,1065.0,0.0.3
1370551468012,c9677fe8fbacbad6d94bd77317193b92,18,12,false,0,false,1065.0,0.0.3
1370551468012,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1065.0,0.0.3
1370551468012,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1065.0,0.0.3
1370558676112,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1074.0,0.0.3
1370558676112,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1074.0,0.0.3
1370558676112,c9677fe8fbacbad6d94bd77317193b92,18,12,false,0,false,1074.0,0.0.3
1370558676112,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1074.0,0.0.3
1370558676112,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1074.0,0.0.3
1370558676112,698dd6f0c5cdd1249910a7c4ffd4be38,7,23,true,100,false,1074.0,0.0.3
1370567075012,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1092.0,0.0.3
1370567075012,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1092.0,0.0.3
1370567075012,c9677fe8fbacbad6d94bd77317193b92,18,13,false,0,false,1092.0,0.0.3
1370567075012,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1092.0,0.0.3
1370567075012,698dd6f0c5cdd1249910a7c4ffd4be38,7,24,true,100,false,1092.0,0.0.3
1370567075012,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1092.0,0.0.3
1370570085963,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1099.0,0.0.3
1370570085963,698dd6f0c5cdd1249910a7c4ffd4be38,7,24,true,100,false,1099.0,0.0.3
1370570085963,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1099.0,0.0.3
1370570085963,c9677fe8fbacbad6d94bd77317193b92,18,13,false,0,false,1099.0,0.0.3
1370570085963,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1099.0,0.0.3
1370570085963,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1099.0,0.0.3
1370651119559,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1106.0,0.0.3
1370651119559,698dd6f0c5cdd1249910a7c4ffd4be38,7,25,true,100,false,1106.0,0.0.3
1370651119559,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1106.0,0.0.3
1370651119559,c9677fe8fbacbad6d94bd77317193b92,18,13,false,0,false,1106.0,0.0.3
1370651119559,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1106.0,0.0.3
1370651119559,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1106.0,0.0.3
1370655916835,c9677fe8fbacbad6d94bd77317193b92,18,13,false,0,false,1113.0,0.0.3
1370655916835,698dd6f0c5cdd1249910a7c4ffd4be38,7,26,true,100,false,1113.0,0.0.3
1370655916835,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1113.0,0.0.3
1370655916835,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1113.0,0.0.3
1370655916835,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1113.0,0.0.3
1370655916835,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1113.0,0.0.3
1370713558060,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1095.0,0.0.3
1370713558060,c9677fe8fbacbad6d94bd77317193b92,18,12,false,0,false,1095.0,0.0.3
1370713558060,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1095.0,0.0.3
1370713558060,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1095.0,0.0.3
1370713558060,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1095.0,0.0.3
1370713558060,698dd6f0c5cdd1249910a7c4ffd4be38,7,26,true,100,false,1095.0,0.0.3
1370743557882,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1102.0,0.0.3
1370743557882,698dd6f0c5cdd1249910a7c4ffd4be38,7,27,true,100,false,1102.0,0.0.3
1370743557882,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1102.0,0.0.3
1370743557882,c9677fe8fbacbad6d94bd77317193b92,18,12,false,0,false,1102.0,0.0.3
1370743557882,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1102.0,0.0.3
1370743557882,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1102.0,0.0.3
1370810813032,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1120.0,0.0.3
1370810813032,c9677fe8fbacbad6d94bd77317193b92,18,13,false,0,false,1120.0,0.0.3
1370810813032,698dd6f0c5cdd1249910a7c4ffd4be38,7,27,true,100,false,1120.0,0.0.3
1370810813032,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1120.0,0.0.3
1370810813032,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1120.0,0.0.3
1370810813032,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1120.0,0.0.3
1370824632042,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1113.0,0.0.3
1370824632042,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1113.0,0.0.3
1370824632042,698dd6f0c5cdd1249910a7c4ffd4be38,7,26,true,100,false,1113.0,0.0.3
1370824632042,c9677fe8fbacbad6d94bd77317193b92,18,13,false,0,false,1113.0,0.0.3
1370824632042,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1113.0,0.0.3
1370824632042,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1113.0,0.0.3
1370831861213,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1131.0,0.0.3
1370831861213,698dd6f0c5cdd1249910a7c4ffd4be38,7,26,true,100,false,1131.0,0.0.3
1370831861213,02d16940555580fe84ca9788c6948886,9,14,false,0,false,1131.0,0.0.3
1370831861213,c9677fe8fbacbad6d94bd77317193b92,18,14,false,0,false,1131.0,0.0.3
1370831861213,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1131.0,0.0.3
1370831861213,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1131.0,0.0.3
1370836615293,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1140.0,0.0.3
1370836615293,698dd6f0c5cdd1249910a7c4ffd4be38,7,26,true,100,false,1140.0,0.0.3
1370836615293,02d16940555580fe84ca9788c6948886,9,15,false,0,false,1140.0,0.0.3
1370836615293,c9677fe8fbacbad6d94bd77317193b92,18,14,false,0,false,1140.0,0.0.3
1370836615293,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1140.0,0.0.3
1370836615293,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1140.0,0.0.3
1370881943777,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1147.0,0.0.3
1370881943777,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1147.0,0.0.3
1370881943777,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1147.0,0.0.3
1370881943777,02d16940555580fe84ca9788c6948886,9,15,false,0,false,1147.0,0.0.3
1370881943777,698dd6f0c5cdd1249910a7c4ffd4be38,7,27,true,100,false,1147.0,0.0.3
1370881943777,c9677fe8fbacbad6d94bd77317193b92,18,14,false,0,false,1147.0,0.0.3
1370888588857,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1165.0,0.0.3
1370888588857,698dd6f0c5cdd1249910a7c4ffd4be38,7,27,true,100,false,1165.0,0.0.3
1370888588857,02d16940555580fe84ca9788c6948886,9,15,false,0,false,1165.0,0.0.3
1370888588857,c9677fe8fbacbad6d94bd77317193b92,18,15,false,0,false,1165.0,0.0.3
1370888588857,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1165.0,0.0.3
1370888588857,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1165.0,0.0.3
1370920353151,698dd6f0c5cdd1249910a7c4ffd4be38,7,28,true,100,false,1172.0,0.0.3
1370920353151,25bfa0d73bc89b70fd74aa6bddd8aa2a,5,0,false,0,false,1172.0,0.0.3
1370920353151,cb29906392c038d211c6f43c4c7bbf87,125,3,false,0,false,1172.0,0.0.3
1370920353151,c9677fe8fbacbad6d94bd77317193b92,18,15,false,0,false,1172.0,0.0.3
1370920353151,02d16940555580fe84ca9788c6948886,9,15,false,0,false,1172.0,0.0.3
1370920353151,9a6cdbb48185a2c2a1e27ec99a8e0fdc,1000,0,false,0,false,1172.0,0.0.3
