1370145688657,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,undefined,undefined,303.0
1370513663670,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2578.66,0.0.3
1370513663670,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2578.66,0.0.3
1370513663670,82a97cdc81a48775d455a1da1ca9928a,5,60,false,0,false,2578.66,0.0.3
1370526867661,82a97cdc81a48775d455a1da1ca9928a,5,60,false,0,false,2593.66,0.0.3
1370526867661,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2593.66,0.0.3
1370526867661,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,34,false,0,false,2593.66,0.0.3
1370526867661,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2593.66,0.0.3
1370526867661,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2593.66,0.0.3
1370526867661,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2593.66,0.0.3
1370526867661,43b620b0a8655d39f03e51d879c76d03,30,4,true,15,false,2593.66,0.0.3
1370526867661,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2593.66,0.0.3
1370543685240,82a97cdc81a48775d455a1da1ca9928a,5,61,false,0,false,2598.66,0.0.3
1370543685240,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,34,false,0,false,2598.66,0.0.3
1370543685240,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2598.66,0.0.3
1370543685240,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2598.66,0.0.3
1370543685240,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2598.66,0.0.3
1370543685240,43b620b0a8655d39f03e51d879c76d03,30,4,true,15,false,2598.66,0.0.3
1370543685240,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2598.66,0.0.3
1370543685240,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2598.66,0.0.3
1370550871087,82a97cdc81a48775d455a1da1ca9928a,5,63,false,0,false,2608.66,0.0.3
1370550871087,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2608.66,0.0.3
1370550871087,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2608.66,0.0.3
1370550871087,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,34,false,0,false,2608.66,0.0.3
1370550871087,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2608.66,0.0.3
1370550871087,43b620b0a8655d39f03e51d879c76d03,30,4,true,15,false,2608.66,0.0.3
1370550871087,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2608.66,0.0.3
1370550871087,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2608.66,0.0.3
1370553879125,82a97cdc81a48775d455a1da1ca9928a,5,64,false,0,false,2613.66,0.0.3
1370553879125,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2613.66,0.0.3
1370553879125,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,34,false,0,false,2613.66,0.0.3
1370553879125,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2613.66,0.0.3
1370553879125,43b620b0a8655d39f03e51d879c76d03,30,4,true,15,false,2613.66,0.0.3
1370553879125,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2613.66,0.0.3
1370553879125,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2613.66,0.0.3
1370553879125,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2613.66,0.0.3
1370567680331,82a97cdc81a48775d455a1da1ca9928a,5,64,false,0,false,2643.66,0.0.3
1370567680331,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2643.66,0.0.3
1370567680331,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,34,false,0,false,2643.66,0.0.3
1370567680331,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2643.66,0.0.3
1370567680331,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2643.66,0.0.3
1370567680331,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2643.66,0.0.3
1370567680331,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2643.66,0.0.3
1370567680331,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2643.66,0.0.3
1370568906357,82a97cdc81a48775d455a1da1ca9928a,5,64,false,0,false,2665.66,0.0.3
1370568906357,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2665.66,0.0.3
1370568906357,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,35,false,0,false,2665.66,0.0.3
1370568906357,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2665.66,0.0.3
1370568906357,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2665.66,0.0.3
1370568906357,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2665.66,0.0.3
1370568906357,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2665.66,0.0.3
1370568906357,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2665.66,0.0.3
1370570100442,82a97cdc81a48775d455a1da1ca9928a,5,64,false,0,false,2680.66,0.0.3
1370570100442,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2680.66,0.0.3
1370570100442,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,36,false,0,false,2680.66,0.0.3
1370570100442,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2680.66,0.0.3
1370570100442,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2680.66,0.0.3
1370570100442,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2680.66,0.0.3
1370570100442,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2680.66,0.0.3
1370570100442,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2680.66,0.0.3
1370594703867,82a97cdc81a48775d455a1da1ca9928a,5,64,false,0,false,2695.66,0.0.3
1370594703867,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2695.66,0.0.3
1370594703867,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,37,false,0,false,2695.66,0.0.3
1370594703867,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2695.66,0.0.3
1370594703867,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2695.66,0.0.3
1370594703867,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2695.66,0.0.3
1370594703867,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2695.66,0.0.3
1370594703867,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2695.66,0.0.3
1370611572674,82a97cdc81a48775d455a1da1ca9928a,5,65,false,0,false,2700.66,0.0.3
1370611572674,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2700.66,0.0.3
1370611572674,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,37,false,0,false,2700.66,0.0.3
1370611572674,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2700.66,0.0.3
1370611572674,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2700.66,0.0.3
1370611572674,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2700.66,0.0.3
1370611572674,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2700.66,0.0.3
1370611572674,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2700.66,0.0.3
1370615102097,82a97cdc81a48775d455a1da1ca9928a,5,66,false,0,false,2705.66,0.0.3
1370615102097,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2705.66,0.0.3
1370615102097,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,37,false,0,false,2705.66,0.0.3
1370615102097,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2705.66,0.0.3
1370615102097,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2705.66,0.0.3
1370615102097,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2705.66,0.0.3
1370615102097,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2705.66,0.0.3
1370615102097,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2705.66,0.0.3
1370624714602,82a97cdc81a48775d455a1da1ca9928a,5,67,false,0,false,2725.66,0.0.3
1370624714602,b7802e48c4b0045a0a362f18a77f9ea0,10,7,true,15,false,2725.66,0.0.3
1370624714602,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,38,false,0,false,2725.66,0.0.3
1370624714602,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2725.66,0.0.3
1370624714602,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2725.66,0.0.3
1370624714602,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2725.66,0.0.3
1370624714602,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2725.66,0.0.3
1370624714602,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2725.66,0.0.3
1370630740600,82a97cdc81a48775d455a1da1ca9928a,5,67,false,0,false,2735.66,0.0.3
1370630740600,b7802e48c4b0045a0a362f18a77f9ea0,10,8,true,15,false,2735.66,0.0.3
1370630740600,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,38,false,0,false,2735.66,0.0.3
1370630740600,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2735.66,0.0.3
1370630740600,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2735.66,0.0.3
1370630740600,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2735.66,0.0.3
1370630740600,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2735.66,0.0.3
1370630740600,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2735.66,0.0.3
1370631308063,82a97cdc81a48775d455a1da1ca9928a,5,68,false,0,false,2774.66,0.0.3
1370631308063,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2774.66,0.0.3
1370631308063,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,39,false,0,false,2774.66,0.0.3
1370631308063,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2774.66,0.0.3
1370631308063,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2774.66,0.0.3
1370631308063,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2774.66,0.0.3
1370631308063,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2774.66,0.0.3
1370631308063,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2774.66,0.0.3
1370633710054,82a97cdc81a48775d455a1da1ca9928a,5,69,false,0,false,2779.66,0.0.3
1370633710054,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2779.66,0.0.3
1370633710054,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2779.66,0.0.3
1370633710054,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,39,false,0,false,2779.66,0.0.3
1370633710054,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2779.66,0.0.3
1370633710054,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2779.66,0.0.3
1370633710054,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2779.66,0.0.3
1370633710054,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2779.66,0.0.3
1370634952249,82a97cdc81a48775d455a1da1ca9928a,5,70,false,0,false,2784.66,0.0.3
1370634952249,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2784.66,0.0.3
1370634952249,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,39,false,0,false,2784.66,0.0.3
1370634952249,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2784.66,0.0.3
1370634952249,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2784.66,0.0.3
1370634952249,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2784.66,0.0.3
1370634952249,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2784.66,0.0.3
1370634952249,7d3faa398825d2be2b084c13029c02d3,75,3,true,5,false,2784.66,0.0.3
1370637945572,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2864.66,0.0.3
1370637945572,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2864.66,0.0.3
1370637945572,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,39,false,0,false,2864.66,0.0.3
1370637945572,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2864.66,0.0.3
1370637945572,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2864.66,0.0.3
1370637945572,82a97cdc81a48775d455a1da1ca9928a,5,71,false,0,false,2864.66,0.0.3
1370637945572,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2864.66,0.0.3
1370637945572,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,2864.66,0.0.3
1370642716727,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2869.66,0.0.3
1370642716727,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,39,false,0,false,2869.66,0.0.3
1370642716727,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2869.66,0.0.3
1370642716727,82a97cdc81a48775d455a1da1ca9928a,5,72,false,0,false,2869.66,0.0.3
1370642716727,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2869.66,0.0.3
1370642716727,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2869.66,0.0.3
1370642716727,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2869.66,0.0.3
1370642716727,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,2869.66,0.0.3
1370645727430,82a97cdc81a48775d455a1da1ca9928a,5,73,false,0,false,2874.66,0.0.3
1370645727430,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,39,false,0,false,2874.66,0.0.3
1370645727430,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2874.66,0.0.3
1370645727430,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2874.66,0.0.3
1370645727430,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2874.66,0.0.3
1370645727430,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2874.66,0.0.3
1370645727430,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2874.66,0.0.3
1370645727430,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,2874.66,0.0.3
1370647516741,82a97cdc81a48775d455a1da1ca9928a,5,74,false,0,false,2879.66,0.0.3
1370647516741,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2879.66,0.0.3
1370647516741,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,39,false,0,false,2879.66,0.0.3
1370647516741,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2879.66,0.0.3
1370647516741,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2879.66,0.0.3
1370647516741,43b620b0a8655d39f03e51d879c76d03,30,5,true,15,false,2879.66,0.0.3
1370647516741,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,2879.66,0.0.3
1370647516741,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2879.66,0.0.3
1370653530873,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2909.66,0.0.3
1370653530873,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2909.66,0.0.3
1370653530873,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2909.66,0.0.3
1370653530873,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,39,false,0,false,2909.66,0.0.3
1370653530873,43b620b0a8655d39f03e51d879c76d03,30,6,true,15,false,2909.66,0.0.3
1370653530873,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2909.66,0.0.3
1370653530873,82a97cdc81a48775d455a1da1ca9928a,5,74,false,0,false,2909.66,0.0.3
1370653530873,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,2909.66,0.0.3
1370657734520,82a97cdc81a48775d455a1da1ca9928a,5,75,false,0,false,2929.66,0.0.3
1370657734520,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2929.66,0.0.3
1370657734520,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,40,false,0,false,2929.66,0.0.3
1370657734520,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2929.66,0.0.3
1370657734520,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2929.66,0.0.3
1370657734520,43b620b0a8655d39f03e51d879c76d03,30,6,true,15,false,2929.66,0.0.3
1370657734520,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2929.66,0.0.3
1370657734520,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,2929.66,0.0.3
1370679979167,82a97cdc81a48775d455a1da1ca9928a,5,76,false,0,false,2934.66,0.0.3
1370679979167,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2934.66,0.0.3
1370679979167,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,40,false,0,false,2934.66,0.0.3
1370679979167,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2934.66,0.0.3
1370679979167,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2934.66,0.0.3
1370679979167,43b620b0a8655d39f03e51d879c76d03,30,6,true,15,false,2934.66,0.0.3
1370679979167,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,2934.66,0.0.3
1370679979167,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2934.66,0.0.3
1370687752758,82a97cdc81a48775d455a1da1ca9928a,5,76,false,0,false,2956.66,0.0.3
1370687752758,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2956.66,0.0.3
1370687752758,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,41,false,0,false,2956.66,0.0.3
1370687752758,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2956.66,0.0.3
1370687752758,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2956.66,0.0.3
1370687752758,43b620b0a8655d39f03e51d879c76d03,30,6,true,15,false,2956.66,0.0.3
1370687752758,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2956.66,0.0.3
1370687752758,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,2956.66,0.0.3
1370689561924,82a97cdc81a48775d455a1da1ca9928a,5,76,false,0,false,2993.66,0.0.3
1370689561924,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,2993.66,0.0.3
1370689561924,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,41,false,0,false,2993.66,0.0.3
1370689561924,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,2993.66,0.0.3
1370689561924,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,2993.66,0.0.3
1370689561924,43b620b0a8655d39f03e51d879c76d03,30,7,true,15,false,2993.66,0.0.3
1370689561924,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,2993.66,0.0.3
1370689561924,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,2993.66,0.0.3
1370693762735,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3015.66,0.0.3
1370693762735,82a97cdc81a48775d455a1da1ca9928a,5,76,false,0,false,3015.66,0.0.3
1370693762735,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,42,false,0,false,3015.66,0.0.3
1370693762735,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3015.66,0.0.3
1370693762735,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3015.66,0.0.3
1370693762735,43b620b0a8655d39f03e51d879c76d03,30,7,true,15,false,3015.66,0.0.3
1370693762735,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3015.66,0.0.3
1370693762735,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3015.66,0.0.3
1370698546434,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3020.66,0.0.3
1370698546434,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3020.66,0.0.3
1370698546434,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,42,false,0,false,3020.66,0.0.3
1370698546434,43b620b0a8655d39f03e51d879c76d03,30,7,true,15,false,3020.66,0.0.3
1370698546434,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3020.66,0.0.3
1370698546434,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3020.66,0.0.3
1370698546434,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3020.66,0.0.3
1370698546434,82a97cdc81a48775d455a1da1ca9928a,5,77,false,0,false,3020.66,0.0.3
1370699149990,82a97cdc81a48775d455a1da1ca9928a,5,77,false,0,false,3035.66,0.0.3
1370699149990,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3035.66,0.0.3
1370699149990,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3035.66,0.0.3
1370699149990,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3035.66,0.0.3
1370699149990,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3035.66,0.0.3
1370699149990,43b620b0a8655d39f03e51d879c76d03,30,7,true,15,false,3035.66,0.0.3
1370699149990,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3035.66,0.0.3
1370699149990,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3035.66,0.0.3
1370701548612,82a97cdc81a48775d455a1da1ca9928a,5,78,false,0,false,3040.66,0.0.3
1370701548612,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3040.66,0.0.3
1370701548612,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3040.66,0.0.3
1370701548612,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3040.66,0.0.3
1370701548612,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3040.66,0.0.3
1370701548612,43b620b0a8655d39f03e51d879c76d03,30,7,true,15,false,3040.66,0.0.3
1370701548612,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3040.66,0.0.3
1370701548612,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3040.66,0.0.3
1370703360256,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3070.66,0.0.3
1370703360256,82a97cdc81a48775d455a1da1ca9928a,5,78,false,0,false,3070.66,0.0.3
1370703360256,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3070.66,0.0.3
1370703360256,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3070.66,0.0.3
1370703360256,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3070.66,0.0.3
1370703360256,43b620b0a8655d39f03e51d879c76d03,30,8,true,15,false,3070.66,0.0.3
1370703360256,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3070.66,0.0.3
1370703360256,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,3070.66,0.0.3
1370711161097,82a97cdc81a48775d455a1da1ca9928a,5,78,false,0,false,3145.66,0.0.3
1370711161097,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3145.66,0.0.3
1370711161097,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3145.66,0.0.3
1370711161097,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3145.66,0.0.3
1370711161097,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3145.66,0.0.3
1370711161097,43b620b0a8655d39f03e51d879c76d03,30,8,true,15,false,3145.66,0.0.3
1370711161097,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3145.66,0.0.3
1370711161097,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3145.66,0.0.3
1370714161477,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3150.66,0.0.3
1370714161477,82a97cdc81a48775d455a1da1ca9928a,5,79,false,0,false,3150.66,0.0.3
1370714161477,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3150.66,0.0.3
1370714161477,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3150.66,0.0.3
1370714161477,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3150.66,0.0.3
1370714161477,43b620b0a8655d39f03e51d879c76d03,30,8,true,15,false,3150.66,0.0.3
1370714161477,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3150.66,0.0.3
1370714161477,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3150.66,0.0.3
1370721370262,82a97cdc81a48775d455a1da1ca9928a,5,80,false,0,false,3155.66,0.0.3
1370721370262,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3155.66,0.0.3
1370721370262,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3155.66,0.0.3
1370721370262,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3155.66,0.0.3
1370721370262,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3155.66,0.0.3
1370721370262,43b620b0a8655d39f03e51d879c76d03,30,8,true,15,false,3155.66,0.0.3
1370721370262,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3155.66,0.0.3
1370721370262,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3155.66,0.0.3
1370723162222,82a97cdc81a48775d455a1da1ca9928a,5,81,false,0,false,3160.66,0.0.3
1370723162222,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3160.66,0.0.3
1370723162222,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3160.66,0.0.3
1370723162222,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3160.66,0.0.3
1370723162222,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3160.66,0.0.3
1370723162222,43b620b0a8655d39f03e51d879c76d03,30,8,true,15,false,3160.66,0.0.3
1370723162222,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3160.66,0.0.3
1370723162222,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3160.66,0.0.3
1370726770531,82a97cdc81a48775d455a1da1ca9928a,5,82,false,0,false,3165.66,0.0.3
1370726770531,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3165.66,0.0.3
1370726770531,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3165.66,0.0.3
1370726770531,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3165.66,0.0.3
1370726770531,c4cf731d60af7bd450aa3a8b6140ff7e,25,15,false,0,false,3165.66,0.0.3
1370726770531,43b620b0a8655d39f03e51d879c76d03,30,8,true,15,false,3165.66,0.0.3
1370726770531,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,3165.66,0.0.3
1370726770531,7d3faa398825d2be2b084c13029c02d3,75,5,true,5,true,3165.66,0.0.3
1370727996643,b7802e48c4b0045a0a362f18a77f9ea0,10,9,true,15,false,3202.66,0.0.3
1370727996643,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,3202.66,0.0.3
1370727996643,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,43,false,0,false,3202.66,0.0.3
1370727996643,43b620b0a8655d39f03e51d879c76d03,30,9,true,15,false,3202.66,0.0.3
