1370145687170,db093625ad51eb4d90b12cf6d6453b35,1,0,false,undefined,undefined,75.0
1370172352259,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370172352259,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370172352259,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370172352259,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370172951864,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370172951864,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370172951864,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370172951864,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370172951864,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370172951864,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370172951864,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370172951864,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370173552296,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370173552296,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370173552296,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370173552296,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370173552296,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370173552296,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370173552296,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370173552296,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370174152895,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370174152895,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370174152895,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370174152895,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370174152895,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370174152895,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370174152895,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370174152895,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370174752499,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370174752499,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370174752499,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370174752499,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370174752499,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370174752499,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370174752499,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370174752499,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370175352126,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370175352126,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370175352126,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370175352126,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370175352126,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370175352126,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370175352126,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370175352126,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370175952372,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370175952372,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370175952372,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370175952372,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370175952372,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370175952372,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370175952372,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370175952372,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370176552733,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370176552733,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370176552733,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370176552733,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370176552733,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370176552733,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370176552733,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370176552733,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370177152786,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370177152786,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370177152786,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370177152786,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370177152786,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370177152786,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370177152786,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370177152786,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370177753037,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370177753037,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370177753037,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370177753037,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370177753037,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370177753037,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370177753037,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370177753037,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370178352871,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370178352871,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370178352871,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370178352871,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370178352871,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370178352871,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370178352871,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370178352871,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370178953467,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370178953467,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370178953467,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370178953467,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370178953467,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370178953467,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370178953467,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370178953467,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370179553531,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370179553531,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370179553531,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370179553531,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370179553531,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370179553531,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370179553531,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370179553531,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370180153948,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370180153948,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370180153948,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370180153948,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370180153948,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370180153948,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370180153948,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370180153948,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370180754247,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370180754247,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370180754247,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370180754247,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370180754247,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370180754247,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370180754247,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370180754247,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370181353039,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370181353039,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370181353039,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370181353039,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370181353039,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370181353039,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370181353039,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370181353039,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370181953463,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370181953463,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370181953463,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370181953463,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370181953463,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370181953463,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370181953463,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370181953463,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370182553065,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370182553065,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370182553065,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370182553065,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370182553065,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370182553065,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370182553065,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370182553065,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370182921998,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370182921998,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370182921998,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370182921998,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370182921998,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370182921998,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370182921998,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370182921998,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370183522351,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370183522351,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370183522351,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370183522351,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370183522351,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370183522351,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370183522351,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370183522351,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370184122655,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370184122655,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370184122655,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370184122655,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370184122655,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370184122655,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370184122655,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370184122655,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370184722384,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370184722384,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370184722384,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370184722384,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370184722384,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370184722384,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370184722384,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370184722384,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370185321947,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370185321947,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370185321947,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370185321947,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370185321947,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370185321947,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370185321947,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370185321947,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370185922890,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370185922890,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370185922890,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370185922890,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370185922890,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370185922890,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370185922890,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370185922890,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370186522790,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370186522790,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370186522790,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370186522790,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370186522790,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370186522790,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370186522790,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370186522790,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370187123452,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370187123452,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370187123452,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370187123452,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370187123452,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370187123452,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370187123452,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370187123452,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370187725507,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370187725507,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370187725507,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370187725507,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370187725507,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370187725507,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370187725507,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370187725507,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370188323613,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370188323613,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370188323613,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370188323613,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370188323613,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370188323613,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370188323613,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370188323613,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370188923516,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370188923516,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370188923516,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370188923516,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370188923516,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370188923516,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370188923516,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370188923516,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370189523518,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370189523518,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370189523518,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370189523518,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370189523518,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370189523518,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370189523518,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370189523518,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370190123104,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370190123104,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370190123104,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370190123104,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370190123104,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370190123104,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370190123104,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370190123104,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370190723191,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370190723191,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370190723191,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370190723191,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370190723191,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370190723191,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370190723191,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370190723191,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370191323830,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370191323830,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370191323830,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370191323830,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370191323830,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370191323830,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370191323830,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370191323830,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370191925011,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370191925011,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370191925011,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370191925011,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370191925011,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370191925011,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370191925011,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370191925011,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370192523456,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370192523456,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370192523456,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370192523456,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370192523456,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370192523456,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370192523456,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370192523456,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370193123763,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370193123763,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370193123763,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370193123763,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370193123763,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370193123763,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370193123763,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370193123763,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370193724006,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370193724006,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370193724006,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370193724006,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370193724006,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370193724006,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370193724006,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370193724006,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370194324657,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370194324657,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370194324657,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370194324657,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370194324657,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370194324657,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370194324657,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370194324657,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370194924360,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370194924360,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370194924360,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370194924360,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370194924360,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370194924360,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370194924360,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370194924360,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370195523694,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370195523694,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370195523694,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370195523694,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370195523694,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370195523694,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370195523694,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370195523694,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370196124105,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370196124105,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370196124105,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370196124105,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370196124105,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370196124105,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370196124105,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370196124105,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370196724202,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0
1370196724202,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0
1370196724202,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0
1370196724202,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0
1370196724202,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0
1370196724202,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0
1370196724202,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0
1370196724202,531060018e28bb43d22515af61280426,1000,0,true,1,false,185.0
1370197324635,db093625ad51eb4d90b12cf6d6453b35,1,0,false,0,false,185.0,0.0.3
1370197324635,3f23cd50af31e576b5c4eb30a3383862,10,1,false,0,false,185.0,0.0.3
1370197324635,1abed05be932bb5956f9f0b4935adbdc,50,0,false,0,false,185.0,0.0.3
1370197324635,7951d8438baf3e94001d7b2396582672,25,1,false,0,false,185.0,0.0.3
1370197324635,89ec1d41c0994bd7fcd228c7cbd7f557,100,1,true,10,false,185.0,0.0.3
1370197324635,6b1abf31d09ee4ae07f9579bf003c9ff,250,0,true,1,false,185.0,0.0.3
1370197324635,35594320941704676589674a34ed88b2,500,0,true,2,false,185.0,0.0.3
