1370171152404,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370171152404,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370171152404,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370171152404,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370171152404,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370171152404,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370171152404,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370171152404,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370171152404,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370171152404,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370171152404,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370171753806,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370171753806,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370171753806,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370171753806,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370171753806,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370171753806,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370171753806,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370171753806,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370171753806,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370171753806,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370171753806,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370171753806,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370171753806,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370171753806,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370171753806,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370171753806,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370171753806,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370172352894,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370172352894,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370172352894,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370172352894,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370172352894,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370172352894,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370172352894,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370172352894,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370172352894,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370172352894,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370172352894,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370172352894,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370172352894,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370172352894,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370172352894,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370172352894,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370172352894,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370172953416,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370172953416,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370172953416,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370172953416,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370172953416,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370172953416,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370172953416,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370172953416,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370172953416,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370172953416,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370172953416,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370172953416,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370172953416,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370172953416,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370172953416,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370172953416,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370172953416,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370173553564,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370173553564,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370173553564,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370173553564,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370173553564,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370173553564,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370173553564,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370173553564,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370173553564,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370173553564,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370173553564,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370173553564,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370173553564,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370173553564,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370173553564,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370173553564,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370173553564,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370174153440,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370174153440,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370174153440,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370174153440,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370174153440,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370174153440,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370174153440,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370174153440,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370174153440,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370174153440,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370174153440,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370174153440,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370174153440,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370174153440,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370174153440,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370174153440,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370174153440,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370174754172,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370174754172,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370174754172,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370174754172,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370174754172,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370174754172,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370174754172,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370174754172,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370174754172,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370174754172,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370174754172,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370174754172,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370174754172,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370174754172,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370174754172,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370174754172,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370174754172,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370175353202,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370175353202,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370175353202,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370175353202,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370175353202,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370175353202,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370175353202,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370175353202,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370175353202,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370175353202,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370175353202,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370175353202,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370175353202,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370175353202,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370175353202,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370175353202,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370175353202,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370175954099,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370175954099,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370175954099,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370175954099,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370175954099,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370175954099,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370175954099,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370175954099,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370175954099,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370175954099,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370175954099,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370175954099,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370175954099,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370175954099,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370175954099,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370175954099,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370175954099,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370176553610,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370176553610,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370176553610,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370176553610,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370176553610,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370176553610,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370176553610,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370176553610,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370176553610,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370176553610,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370176553610,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370176553610,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370176553610,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370176553610,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370176553610,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370176553610,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370176553610,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370177153633,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370177153633,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370177153633,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370177153633,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370177153633,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370177153633,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370177153633,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370177153633,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370177153633,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370177153633,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370177153633,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370177153633,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370177153633,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370177153633,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370177153633,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370177153633,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370177153633,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370177755159,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370177755159,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370177755159,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370177755159,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370177755159,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370177755159,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370177755159,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370177755159,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370177755159,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370177755159,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370177755159,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370177755159,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370177755159,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370177755159,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370177755159,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370177755159,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370177755159,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370178353837,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370178353837,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370178353837,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370178353837,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370178353837,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370178353837,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370178353837,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370178353837,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370178353837,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370178353837,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370178353837,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370178353837,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370178353837,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370178353837,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370178353837,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370178353837,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370178353837,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370178955256,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370178955256,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370178955256,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370178955256,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370178955256,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370178955256,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370178955256,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370178955256,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370178955256,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370178955256,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370178955256,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370178955256,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370178955256,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370178955256,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370178955256,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370178955256,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370178955256,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370179554618,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370179554618,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370179554618,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370179554618,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370179554618,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370179554618,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370179554618,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370179554618,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370179554618,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370179554618,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370179554618,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370179554618,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370179554618,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370179554618,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370179554618,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370179554618,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370179554618,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370180155711,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370180155711,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370180155711,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370180155711,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370180155711,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370180155711,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370180155711,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370180155711,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370180155711,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370180155711,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370180155711,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370180155711,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370180155711,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370180155711,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370180155711,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370180155711,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370180155711,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370180755991,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370180755991,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370180755991,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370180755991,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370180755991,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370180755991,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370180755991,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370180755991,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370180755991,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370180755991,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370180755991,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370180755991,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370180755991,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370180755991,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370180755991,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370180755991,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370180755991,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370181354093,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370181354093,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370181354093,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370181354093,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370181354093,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370181354093,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370181354093,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370181354093,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370181354093,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370181354093,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370181354093,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370181354093,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370181354093,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370181354093,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370181354093,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370181354093,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370181354093,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370181954517,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370181954517,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370181954517,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370181954517,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370181954517,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370181954517,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370181954517,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370181954517,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370181954517,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370181954517,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370181954517,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370181954517,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370181954517,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370181954517,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370181954517,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370181954517,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370181954517,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370182555045,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370182555045,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370182555045,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370182555045,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370182555045,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370182555045,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370182555045,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370182555045,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370182555045,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370182555045,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370182555045,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370182555045,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370182555045,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370182555045,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370182555045,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370182555045,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370182555045,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370182923417,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370182923417,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370182923417,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370182923417,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370182923417,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370182923417,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370182923417,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370182923417,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370182923417,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
