1370145683811,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,undefined,undefined,75.0
1370190118875,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370190118875,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370190118875,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370190719076,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370190719076,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370190719076,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370190719076,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370190719076,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370190719076,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370190719076,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370190719076,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370190719076,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370191319410,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370191319410,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370191319410,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370191319410,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370191319410,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370191319410,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370191319410,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370191319410,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370191319410,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370191919511,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370191919511,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370191919511,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370191919511,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370191919511,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370191919511,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370191919511,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370191919511,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370191919511,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370192519341,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370192519341,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370192519341,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370192519341,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370192519341,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370192519341,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370192519341,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370192519341,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370192519341,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370193119639,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370193119639,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370193119639,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370193119639,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370193119639,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370193119639,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370193119639,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370193119639,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370193119639,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370193719531,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370193719531,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370193719531,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370193719531,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370193719531,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370193719531,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370193719531,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370193719531,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370193719531,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370194319931,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370194319931,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370194319931,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370194319931,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370194319931,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370194319931,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370194319931,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370194319931,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370194319931,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370194920345,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370194920345,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370194920345,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370194920345,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370194920345,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370194920345,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370194920345,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370194920345,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370194920345,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370195519869,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370195519869,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370195519869,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370195519869,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370195519869,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370195519869,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370195519869,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370195519869,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370195519869,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370196120014,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370196120014,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370196120014,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370196120014,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370196120014,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370196120014,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370196120014,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370196120014,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370196120014,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370196720672,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0
1370196720672,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0
1370196720672,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0
1370196720672,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0
1370196720672,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0
1370196720672,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0
1370196720672,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0
1370196720672,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0
1370196720672,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0
1370197320769,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,300.0,0.0.3
1370197320769,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,300.0,0.0.3
1370197320769,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,300.0,0.0.3
1370197320769,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,300.0,0.0.3
1370197320769,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,300.0,0.0.3
1370197320769,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,300.0,0.0.3
1370197320769,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,300.0,0.0.3
1370197320769,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,300.0,0.0.3
1370197320769,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,300.0,0.0.3
1370232128450,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,500.0,0.0.3
1370232128450,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,500.0,0.0.3
1370232128450,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,500.0,0.0.3
1370232128450,6c377e7da0c0b503bb489c45f4576939,50,0,true,1000,false,500.0,0.0.3
1370232128450,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,500.0,0.0.3
1370232128450,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,500.0,0.0.3
1370232128450,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,500.0,0.0.3
1370232128450,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,500.0,0.0.3
1370232128450,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,500.0,0.0.3
1370245930183,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,550.0,0.0.3
1370245930183,4d1bbf7f8a243afb023cfff326db0783,25,4,true,1000,false,550.0,0.0.3
1370245930183,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,550.0,0.0.3
1370245930183,6c377e7da0c0b503bb489c45f4576939,50,1,true,1000,false,550.0,0.0.3
1370245930183,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,550.0,0.0.3
1370245930183,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,550.0,0.0.3
1370245930183,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,550.0,0.0.3
1370245930183,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,550.0,0.0.3
1370245930183,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,550.0,0.0.3
1370251331029,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,575.0,0.0.3
1370251331029,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,575.0,0.0.3
1370251331029,4d1bbf7f8a243afb023cfff326db0783,25,5,true,1000,false,575.0,0.0.3
1370251331029,6c377e7da0c0b503bb489c45f4576939,50,1,true,1000,false,575.0,0.0.3
1370251331029,fe9d8537b88df74d6318f0b9792ba379,100,0,true,500,false,575.0,0.0.3
1370251331029,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,575.0,0.0.3
1370251331029,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,575.0,0.0.3
1370251331029,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,575.0,0.0.3
1370251331029,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,575.0,0.0.3
1370254331394,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,675.0,0.0.3
1370254331394,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,675.0,0.0.3
1370254331394,4d1bbf7f8a243afb023cfff326db0783,25,5,true,1000,false,675.0,0.0.3
1370254331394,6c377e7da0c0b503bb489c45f4576939,50,1,true,1000,false,675.0,0.0.3
1370254331394,fe9d8537b88df74d6318f0b9792ba379,100,1,true,500,false,675.0,0.0.3
1370254331394,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,675.0,0.0.3
1370254331394,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,675.0,0.0.3
1370254331394,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,675.0,0.0.3
1370254331394,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,675.0,0.0.3
1370280142933,4db48ca246ede903de38d7a4cd71a7bc,5,0,false,0,false,775.0,0.0.3
1370280142933,175bda0f245015e2c6d033ecb19b8007,20,0,false,0,false,775.0,0.0.3
1370280142933,4d1bbf7f8a243afb023cfff326db0783,25,5,true,1000,false,775.0,0.0.3
1370280142933,6c377e7da0c0b503bb489c45f4576939,50,1,true,1000,false,775.0,0.0.3
1370280142933,fe9d8537b88df74d6318f0b9792ba379,100,1,true,500,false,775.0,0.0.3
1370280142933,f510f68ae7db97fb0ec704096dc564b6,200,1,true,500,false,775.0,0.0.3
1370280142933,5f0467cc509e7575ca61bebf6e35b7aa,500,0,true,10,false,775.0,0.0.3
1370280142933,8c32aa272059f6f29647cc6dad30ddff,1000,0,true,10,false,775.0,0.0.3
1370280142933,ec885c39ee8c5f54947ae2a6c39908db,3000,0,true,5,false,775.0,0.0.3
