1370145688295,d7d1eff843dfc975f08466e5b4143df4,5,0,false,undefined,undefined,10.0
1370185923406,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370185923406,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370186523278,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370186523278,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370186523278,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370186523278,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370186523278,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370186523278,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370186523278,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370186523278,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370186523278,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370186523278,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370187123510,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370187123510,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370187123510,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370187123510,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370187123510,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370187123510,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370187123510,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370187123510,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370187123510,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370187123510,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370187725429,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370187725429,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370187725429,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370187725429,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370187725429,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370187725429,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370187725429,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370187725429,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370187725429,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370187725429,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370188323600,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370188323600,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370188323600,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370188323600,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370188323600,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370188323600,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370188323600,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370188323600,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370188323600,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370188323600,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370188923623,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370188923623,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370188923623,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370188923623,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370188923623,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370188923623,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370188923623,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370188923623,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370188923623,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370188923623,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370189523415,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370189523415,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370189523415,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370189523415,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370189523415,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370189523415,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370189523415,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370189523415,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370189523415,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370189523415,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370190123315,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370190123315,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370190123315,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370190123315,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370190123315,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370190123315,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370190123315,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370190123315,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370190123315,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370190123315,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370190723575,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370190723575,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370190723575,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370190723575,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370190723575,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370190723575,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370190723575,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370190723575,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370190723575,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370190723575,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370191324600,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370191324600,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370191324600,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370191324600,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370191324600,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370191324600,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370191324600,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370191324600,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370191324600,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370191324600,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370191925232,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370191925232,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370191925232,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370191925232,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370191925232,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370191925232,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370191925232,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370191925232,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370191925232,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370191925232,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370192523443,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370192523443,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370192523443,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370192523443,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370192523443,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370192523443,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370192523443,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370192523443,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370192523443,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370192523443,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370193124175,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370193124175,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370193124175,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370193124175,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370193124175,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370193124175,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370193124175,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370193124175,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370193124175,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370193124175,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370193723803,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370193723803,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370193723803,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370193723803,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370193723803,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370193723803,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370193723803,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370193723803,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370193723803,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370193723803,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370194324848,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370194324848,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370194324848,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370194324848,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370194324848,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370194324848,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370194324848,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370194324848,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
1370194324848,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370194324848,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370194924656,d7d1eff843dfc975f08466e5b4143df4,5,0,false,0,false,20.0
1370194924656,028e083bf4fba7ecfa02627020616a16,10,0,true,100,false,20.0
1370194924656,46a2d5baf45b423400960db300d30ac8,25,0,true,75,false,20.0
1370194924656,a51eff7c6cd97b2608e40b148f0cbd3f,50,0,true,50,false,20.0
1370194924656,6caf6f8a984006be4ee11769532dcd1e,75,0,true,20,false,20.0
1370194924656,e6d0d06055a0c1d3562414dde72c491a,100,0,true,25,false,20.0
1370194924656,e94a806f34645bbc5075ca9779fe11ab,250,0,true,15,false,20.0
1370194924656,b80057f2a0c30a6dc83c1144775300ab,500,0,true,10,false,20.0
1370194924656,f1136ce566efe993ca1cc9d2e4f69835,750,0,true,10,false,20.0
1370194924656,9a6d3d9d8310b1d29a3131b6935ecd08,1000,0,true,3,false,20.0
