1370145684570,98d7f69f531a9fd26a593884c8031a48,5,0,false,undefined,undefined,0.0
1370181950967,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370181950967,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370181950967,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370181950967,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370182550621,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370182550621,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370182550621,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370182550621,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370182550621,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370182550621,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370182918957,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370182918957,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370182918957,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370182918957,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370182918957,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370182918957,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370183519125,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370183519125,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370183519125,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370183519125,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370183519125,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370183519125,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370184119358,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370184119358,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370184119358,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370184119358,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370184119358,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370184119358,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370184719207,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370184719207,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370184719207,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370184719207,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370184719207,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370184719207,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370185319353,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370185319353,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370185319353,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370185319353,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370185319353,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370185319353,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370185919523,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370185919523,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370185919523,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370185919523,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370185919523,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370185919523,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370186519843,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370186519843,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370186519843,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370186519843,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370186519843,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370186519843,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370187119921,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370187119921,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370187119921,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370187119921,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370187119921,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370187119921,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370187721018,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370187721018,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370187721018,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370187721018,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370187721018,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370187721018,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370188320109,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370188320109,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370188320109,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370188320109,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370188320109,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370188320109,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370188920345,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370188920345,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370188920345,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370188920345,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370188920345,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370188920345,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370189520839,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370189520839,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370189520839,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370189520839,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370189520839,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370189520839,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370190120007,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370190120007,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370190120007,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370190120007,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370190120007,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370190120007,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370190720485,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370190720485,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370190720485,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370190720485,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370190720485,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370190720485,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370191321085,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370191321085,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370191321085,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370191321085,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370191321085,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370191321085,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370191921800,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370191921800,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370191921800,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370191921800,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370191921800,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370191921800,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370192520863,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370192520863,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370192520863,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370192520863,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370192520863,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370192520863,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370193120926,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370193120926,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370193120926,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370193120926,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370193120926,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370193120926,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370193721153,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370193721153,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370193721153,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370193721153,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370193721153,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370193721153,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370194321320,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370194321320,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370194321320,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370194321320,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370194321320,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370194321320,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370194921407,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370194921407,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370194921407,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370194921407,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370194921407,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370194921407,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370195520980,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370195520980,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370195520980,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370195520980,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370195520980,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370195520980,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370196121311,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370196121311,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370196121311,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370196121311,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370196121311,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370196121311,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370196721631,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370196721631,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370196721631,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370196721631,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370196721631,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370196721631,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370197322072,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0,0.0.3
1370197322072,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0,0.0.3
1370197322072,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0,0.0.3
1370197322072,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0,0.0.3
1370197322072,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0,0.0.3
1370197322072,206446d633761227618039bcc440e105,300,0,false,0,false,25.0,0.0.3
1370198521895,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,50.0,0.0.3
1370198521895,2b876aa0353cbef4de86ddd120e2adfc,25,1,false,0,false,50.0,0.0.3
1370198521895,c15c49eb041f58522854931a106531cc,50,0,false,0,false,50.0,0.0.3
1370198521895,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,50.0,0.0.3
1370198521895,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,50.0,0.0.3
1370198521895,206446d633761227618039bcc440e105,300,0,false,0,false,50.0,0.0.3
1370206324369,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,51.0,0.0.3
1370206324369,2b876aa0353cbef4de86ddd120e2adfc,25,1,false,0,false,51.0,0.0.3
1370206324369,c15c49eb041f58522854931a106531cc,50,0,false,0,false,51.0,0.0.3
1370206324369,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,51.0,0.0.3
1370206324369,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,51.0,0.0.3
1370206324369,206446d633761227618039bcc440e105,300,0,false,0,false,51.0,0.0.3
1370221927100,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,71.0,0.0.3
1370221927100,2b876aa0353cbef4de86ddd120e2adfc,25,1,false,0,false,71.0,0.0.3
1370221927100,c15c49eb041f58522854931a106531cc,50,0,false,0,false,71.0,0.0.3
1370221927100,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,71.0,0.0.3
1370221927100,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,71.0,0.0.3
1370221927100,206446d633761227618039bcc440e105,300,0,false,0,false,71.0,0.0.3
1370232729397,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,96.0,0.0.3
1370232729397,2b876aa0353cbef4de86ddd120e2adfc,25,2,false,0,false,96.0,0.0.3
1370232729397,c15c49eb041f58522854931a106531cc,50,0,false,0,false,96.0,0.0.3
1370232729397,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,96.0,0.0.3
1370232729397,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,96.0,0.0.3
1370232729397,206446d633761227618039bcc440e105,300,0,false,0,false,96.0,0.0.3
1370271737794,98d7f69f531a9fd26a593884c8031a48,5,1,false,0,false,106.0,0.0.3
1370271737794,2b876aa0353cbef4de86ddd120e2adfc,25,2,false,0,false,106.0,0.0.3
1370271737794,c15c49eb041f58522854931a106531cc,50,0,false,0,false,106.0,0.0.3
1370271737794,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,106.0,0.0.3
1370271737794,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,106.0,0.0.3
1370271737794,206446d633761227618039bcc440e105,300,0,false,0,false,106.0,0.0.3
1370272937862,98d7f69f531a9fd26a593884c8031a48,5,2,false,0,false,111.0,0.0.3
1370272937862,2b876aa0353cbef4de86ddd120e2adfc,25,2,false,0,false,111.0,0.0.3
1370272937862,c15c49eb041f58522854931a106531cc,50,0,false,0,false,111.0,0.0.3
1370272937862,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,111.0,0.0.3
1370272937862,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,111.0,0.0.3
1370272937862,206446d633761227618039bcc440e105,300,0,false,0,false,111.0,0.0.3
1370274138259,98d7f69f531a9fd26a593884c8031a48,5,2,false,0,false,211.0,0.0.3
1370274138259,2b876aa0353cbef4de86ddd120e2adfc,25,2,false,0,false,211.0,0.0.3
1370274138259,c15c49eb041f58522854931a106531cc,50,0,false,0,false,211.0,0.0.3
1370274138259,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,211.0,0.0.3
1370274138259,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,211.0,0.0.3
1370274138259,206446d633761227618039bcc440e105,300,0,false,0,false,211.0,0.0.3
1370280144260,98d7f69f531a9fd26a593884c8031a48,5,2,false,0,false,221.0,0.0.3
1370280144260,2b876aa0353cbef4de86ddd120e2adfc,25,2,false,0,false,221.0,0.0.3
1370280144260,c15c49eb041f58522854931a106531cc,50,0,false,0,false,221.0,0.0.3
1370280144260,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,221.0,0.0.3
1370280144260,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,221.0,0.0.3
1370280144260,206446d633761227618039bcc440e105,300,0,false,0,false,221.0,0.0.3
1370289750190,98d7f69f531a9fd26a593884c8031a48,5,3,false,0,false,231.0,0.0.3
1370289750190,2b876aa0353cbef4de86ddd120e2adfc,25,2,false,0,false,231.0,0.0.3
1370289750190,c15c49eb041f58522854931a106531cc,50,0,false,0,false,231.0,0.0.3
1370289750190,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,231.0,0.0.3
1370289750190,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,231.0,0.0.3
1370289750190,206446d633761227618039bcc440e105,300,0,false,0,false,231.0,0.0.3
1370294558276,2b876aa0353cbef4de86ddd120e2adfc,25,2,false,0,false,281.0,0.0.3
1370294558276,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,281.0,0.0.3
1370294558276,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,281.0,0.0.3
1370294558276,206446d633761227618039bcc440e105,300,0,false,0,false,281.0,0.0.3
1370294558276,98d7f69f531a9fd26a593884c8031a48,5,3,false,0,false,281.0,0.0.3
1370294558276,c15c49eb041f58522854931a106531cc,50,0,false,0,false,281.0,0.0.3
1370307174471,98d7f69f531a9fd26a593884c8031a48,5,3,false,0,false,291.0,0.0.3
1370307174471,2b876aa0353cbef4de86ddd120e2adfc,25,2,false,0,false,291.0,0.0.3
1370307174471,c15c49eb041f58522854931a106531cc,50,0,false,0,false,291.0,0.0.3
1370307174471,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,291.0,0.0.3
1370307174471,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,291.0,0.0.3
1370307174471,206446d633761227618039bcc440e105,300,0,false,0,false,291.0,0.0.3
1370311379204,2b876aa0353cbef4de86ddd120e2adfc,25,3,false,0,false,316.0,0.0.3
1370311379204,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,316.0,0.0.3
1370311379204,98d7f69f531a9fd26a593884c8031a48,5,3,false,0,false,316.0,0.0.3
1370311379204,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,316.0,0.0.3
1370311379204,206446d633761227618039bcc440e105,300,0,false,0,false,316.0,0.0.3
1370311379204,c15c49eb041f58522854931a106531cc,50,0,false,0,false,316.0,0.0.3
1370317372714,98d7f69f531a9fd26a593884c8031a48,5,3,false,0,false,341.0,0.0.3
1370317372714,c15c49eb041f58522854931a106531cc,50,0,false,0,false,341.0,0.0.3
1370317372714,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,341.0,0.0.3
1370317372714,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,341.0,0.0.3
1370317372714,2b876aa0353cbef4de86ddd120e2adfc,25,4,false,0,false,341.0,0.0.3
1370317372714,206446d633761227618039bcc440e105,300,0,false,0,false,341.0,0.0.3
1370321585894,2b876aa0353cbef4de86ddd120e2adfc,25,5,false,0,false,366.0,0.0.3
1370321585894,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,366.0,0.0.3
1370321585894,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,366.0,0.0.3
1370321585894,98d7f69f531a9fd26a593884c8031a48,5,3,false,0,false,366.0,0.0.3
1370321585894,206446d633761227618039bcc440e105,300,0,false,0,false,366.0,0.0.3
1370321585894,c15c49eb041f58522854931a106531cc,50,0,false,0,false,366.0,0.0.3
1370348582818,98d7f69f531a9fd26a593884c8031a48,5,3,false,0,false,466.0,0.0.3
1370348582818,2b876aa0353cbef4de86ddd120e2adfc,25,5,false,0,false,466.0,0.0.3
1370348582818,c15c49eb041f58522854931a106531cc,50,0,false,0,false,466.0,0.0.3
1370348582818,f2e215af101cb6356e8f8f8c73220c5a,100,1,false,0,false,466.0,0.0.3
1370348582818,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,466.0,0.0.3
1370348582818,206446d633761227618039bcc440e105,300,0,false,0,false,466.0,0.0.3
1370355185707,c15c49eb041f58522854931a106531cc,50,0,false,0,false,471.0,0.0.3
1370355185707,f2e215af101cb6356e8f8f8c73220c5a,100,1,false,0,false,471.0,0.0.3
1370355185707,2b876aa0353cbef4de86ddd120e2adfc,25,5,false,0,false,471.0,0.0.3
1370355185707,98d7f69f531a9fd26a593884c8031a48,5,4,false,0,false,471.0,0.0.3
1370355185707,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,471.0,0.0.3
1370355185707,206446d633761227618039bcc440e105,300,0,false,0,false,471.0,0.0.3
1370389403499,c15c49eb041f58522854931a106531cc,50,0,false,0,false,501.0,0.0.3
1370389403499,f2e215af101cb6356e8f8f8c73220c5a,100,1,false,0,false,501.0,0.0.3
1370389403499,98d7f69f531a9fd26a593884c8031a48,5,4,false,0,false,501.0,0.0.3
1370389403499,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,501.0,0.0.3
1370389403499,2b876aa0353cbef4de86ddd120e2adfc,25,5,false,0,false,501.0,0.0.3
1370389403499,206446d633761227618039bcc440e105,300,0,false,0,false,501.0,0.0.3
1370450620834,98d7f69f531a9fd26a593884c8031a48,5,4,false,0,false,506.0,0.0.3
1370450620834,2b876aa0353cbef4de86ddd120e2adfc,25,5,false,0,false,506.0,0.0.3
1370450620834,f2e215af101cb6356e8f8f8c73220c5a,100,1,false,0,false,506.0,0.0.3
1370450620834,c15c49eb041f58522854931a106531cc,50,0,false,0,false,506.0,0.0.3
1370450620834,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,506.0,0.0.3
1370450620834,206446d633761227618039bcc440e105,300,0,false,0,false,506.0,0.0.3
1370457827862,98d7f69f531a9fd26a593884c8031a48,5,4,false,0,false,531.0,0.0.3
1370457827862,2b876aa0353cbef4de86ddd120e2adfc,25,5,false,0,false,531.0,0.0.3
1370457827862,c15c49eb041f58522854931a106531cc,50,0,false,0,false,531.0,0.0.3
1370457827862,f2e215af101cb6356e8f8f8c73220c5a,100,1,false,0,false,531.0,0.0.3
1370457827862,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,531.0,0.0.3
1370457827862,206446d633761227618039bcc440e105,300,0,false,0,false,531.0,0.0.3
1370476463915,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,536.0,0.0.3
1370476463915,2b876aa0353cbef4de86ddd120e2adfc,25,5,false,0,false,536.0,0.0.3
1370476463915,c15c49eb041f58522854931a106531cc,50,0,false,0,false,536.0,0.0.3
1370476463915,f2e215af101cb6356e8f8f8c73220c5a,100,1,false,0,false,536.0,0.0.3
1370476463915,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,536.0,0.0.3
1370476463915,206446d633761227618039bcc440e105,300,0,false,0,false,536.0,0.0.3
1370488458264,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,636.0,0.0.3
1370488458264,2b876aa0353cbef4de86ddd120e2adfc,25,5,false,0,false,636.0,0.0.3
1370488458264,c15c49eb041f58522854931a106531cc,50,0,false,0,false,636.0,0.0.3
1370488458264,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,636.0,0.0.3
1370488458264,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,636.0,0.0.3
1370488458264,206446d633761227618039bcc440e105,300,0,false,0,false,636.0,0.0.3
1370493850959,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,661.0,0.0.3
1370493850959,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,661.0,0.0.3
1370493850959,c15c49eb041f58522854931a106531cc,50,0,false,0,false,661.0,0.0.3
1370493850959,2b876aa0353cbef4de86ddd120e2adfc,25,6,false,0,false,661.0,0.0.3
1370493850959,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,661.0,0.0.3
1370493850959,206446d633761227618039bcc440e105,300,0,false,0,false,661.0,0.0.3
1370589894977,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,686.0,0.0.3
1370589894977,2b876aa0353cbef4de86ddd120e2adfc,25,7,false,0,false,686.0,0.0.3
1370589894977,c15c49eb041f58522854931a106531cc,50,0,false,0,false,686.0,0.0.3
1370589894977,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,686.0,0.0.3
1370589894977,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,686.0,0.0.3
1370589894977,206446d633761227618039bcc440e105,300,0,false,0,false,686.0,0.0.3
1370623496259,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,711.0,0.0.3
1370623496259,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,711.0,0.0.3
1370623496259,c15c49eb041f58522854931a106531cc,50,0,false,0,false,711.0,0.0.3
1370623496259,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,711.0,0.0.3
1370623496259,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,711.0,0.0.3
1370623496259,206446d633761227618039bcc440e105,300,0,false,0,false,711.0,0.0.3
1370625892585,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,736.0,0.0.3
1370625892585,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,736.0,0.0.3
1370625892585,c15c49eb041f58522854931a106531cc,50,0,false,0,false,736.0,0.0.3
1370625892585,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,736.0,0.0.3
1370625892585,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,736.0,0.0.3
1370625892585,206446d633761227618039bcc440e105,300,0,false,0,false,736.0,0.0.3
1370739364616,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,786.0,0.0.3
1370739364616,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,786.0,0.0.3
1370739364616,c15c49eb041f58522854931a106531cc,50,1,false,0,false,786.0,0.0.3
1370739364616,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,786.0,0.0.3
1370739364616,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,786.0,0.0.3
1370739364616,206446d633761227618039bcc440e105,300,0,false,0,false,786.0,0.0.3
1370823442130,98d7f69f531a9fd26a593884c8031a48,5,5,false,0,false,806.0,0.0.3
1370823442130,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,806.0,0.0.3
1370823442130,c15c49eb041f58522854931a106531cc,50,1,false,0,false,806.0,0.0.3
1370823442130,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,806.0,0.0.3
1370823442130,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,806.0,0.0.3
1370823442130,206446d633761227618039bcc440e105,300,0,false,0,false,806.0,0.0.3
1370884356523,2b876aa0353cbef4de86ddd120e2adfc,25,8,false,0,false,856.0,0.0.3
1370884356523,f2e215af101cb6356e8f8f8c73220c5a,100,2,false,0,false,856.0,0.0.3
