1370175349120,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370175349120,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370175349120,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370175349120,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370175349120,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370175349120,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370175349120,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370175349120,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370175349120,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370175349120,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370175949130,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370175949130,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370175949130,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370175949130,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370175949130,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370175949130,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370175949130,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370175949130,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370175949130,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370175949130,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370175949130,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370175949130,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370175949130,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370175949130,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370176549318,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370176549318,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370176549318,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370176549318,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370176549318,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370176549318,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370176549318,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370176549318,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370176549318,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370176549318,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370176549318,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370176549318,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370176549318,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370176549318,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370177149528,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370177149528,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370177149528,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370177149528,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370177149528,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370177149528,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370177149528,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370177149528,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370177149528,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370177149528,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370177149528,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370177149528,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370177149528,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370177149528,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370177749368,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370177749368,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370177749368,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370177749368,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370177749368,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370177749368,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370177749368,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370177749368,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370177749368,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370177749368,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370177749368,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370177749368,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370177749368,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370177749368,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370178349592,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370178349592,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370178349592,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370178349592,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370178349592,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370178349592,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370178349592,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370178349592,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370178349592,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370178349592,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370178349592,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370178349592,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370178349592,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370178349592,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370178949835,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370178949835,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370178949835,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370178949835,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370178949835,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370178949835,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370178949835,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370178949835,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370178949835,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370178949835,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370178949835,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370178949835,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370178949835,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370178949835,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370179550156,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370179550156,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370179550156,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370179550156,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370179550156,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370179550156,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370179550156,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370179550156,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370179550156,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370179550156,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370179550156,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370179550156,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370179550156,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370179550156,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370180150094,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370180150094,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370180150094,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370180150094,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370180150094,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370180150094,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370180150094,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370180150094,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370180150094,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370180150094,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370180150094,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370180150094,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370180150094,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370180150094,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370180750216,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370180750216,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370180750216,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370180750216,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370180750216,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370180750216,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370180750216,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370180750216,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370180750216,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370180750216,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370180750216,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370180750216,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370180750216,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370180750216,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370181350090,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370181350090,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370181350090,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370181350090,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370181350090,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370181350090,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370181350090,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370181350090,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370181350090,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370181350090,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370181350090,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370181350090,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370181350090,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370181350090,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370181950388,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370181950388,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370181950388,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370181950388,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370181950388,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370181950388,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370181950388,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370181950388,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370181950388,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370181950388,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370181950388,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370181950388,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370181950388,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370181950388,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370182549983,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370182549983,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370182549983,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370182549983,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370182549983,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370182549983,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370182549983,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370182549983,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370182549983,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370182549983,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370182549983,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370182549983,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370182549983,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370182549983,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370182918468,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370182918468,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370182918468,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370182918468,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370182918468,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370182918468,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370182918468,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370182918468,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370182918468,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370182918468,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370182918468,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370182918468,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370182918468,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370182918468,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370183518637,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370183518637,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370183518637,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370183518637,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370183518637,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370183518637,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370183518637,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370183518637,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370183518637,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370183518637,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370183518637,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370183518637,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370183518637,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370183518637,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370184118420,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370184118420,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370184118420,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370184118420,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370184118420,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370184118420,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370184118420,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370184118420,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370184118420,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370184118420,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370184118420,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370184118420,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370184118420,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370184118420,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370184718667,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370184718667,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370184718667,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370184718667,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370184718667,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370184718667,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370184718667,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370184718667,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370184718667,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370184718667,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370184718667,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370184718667,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370184718667,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370184718667,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370185318823,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370185318823,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370185318823,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370185318823,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370185318823,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370185318823,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370185318823,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370185318823,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370185318823,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370185318823,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370185318823,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370185318823,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370185318823,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370185318823,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370185919045,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370185919045,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370185919045,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370185919045,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370185919045,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370185919045,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370185919045,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370185919045,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370185919045,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370185919045,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370185919045,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370185919045,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370185919045,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370185919045,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370186519030,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370186519030,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370186519030,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370186519030,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370186519030,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370186519030,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370186519030,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370186519030,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370186519030,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370186519030,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370186519030,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370186519030,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370186519030,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370186519030,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370187119379,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370187119379,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370187119379,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370187119379,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370187119379,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370187119379,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370187119379,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370187119379,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370187119379,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370187119379,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370187119379,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370187119379,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370187119379,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370187119379,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370187720230,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370187720230,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370187720230,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370187720230,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370187720230,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370187720230,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370187720230,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370187720230,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370187720230,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370187720230,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370187720230,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370187720230,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370187720230,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370187720230,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370188319655,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370188319655,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370188319655,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370188319655,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370188319655,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370188319655,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370188319655,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370188319655,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370188319655,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370188319655,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370188319655,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370188319655,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370188319655,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370188319655,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370188919727,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370188919727,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370188919727,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370188919727,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370188919727,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370188919727,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370188919727,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370188919727,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370188919727,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370188919727,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370188919727,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370188919727,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370188919727,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
