1370190120459,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,262.0
1370190720576,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,262.0
1370190720576,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,262.0
1370190720576,0acedaea72fe1e11c0b5f2b50b909f10,20,8,false,0,false,262.0
1370190720576,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,262.0
1370190720576,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,262.0
1370190720576,dd934f51f1e2488a656fd1a66440df1d,75,0,false,0,false,262.0
1370190720576,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,262.0
1370190720576,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,262.0
1370190720576,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,262.0
1370191320843,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,282.0
1370191320843,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,282.0
1370191320843,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,282.0
1370191320843,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,282.0
1370191320843,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,282.0
1370191320843,dd934f51f1e2488a656fd1a66440df1d,75,0,false,0,false,282.0
1370191320843,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,282.0
1370191320843,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,282.0
1370191320843,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,282.0
1370191921273,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,282.0
1370191921273,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,282.0
1370191921273,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,282.0
1370191921273,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,282.0
1370191921273,dd934f51f1e2488a656fd1a66440df1d,75,0,false,0,false,282.0
1370191921273,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,282.0
1370191921273,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,282.0
1370191921273,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,282.0
1370191921273,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,282.0
1370192520797,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,282.0
1370192520797,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,282.0
1370192520797,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,282.0
1370192520797,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,282.0
1370192520797,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,282.0
1370192520797,dd934f51f1e2488a656fd1a66440df1d,75,0,false,0,false,282.0
1370192520797,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,282.0
1370192520797,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,282.0
1370192520797,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,282.0
1370193121461,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,282.0
1370193121461,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,282.0
1370193121461,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,282.0
1370193121461,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,282.0
1370193121461,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,282.0
1370193121461,dd934f51f1e2488a656fd1a66440df1d,75,0,false,0,false,282.0
1370193121461,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,282.0
1370193121461,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,282.0
1370193121461,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,282.0
1370193721168,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,282.0
1370193721168,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,282.0
1370193721168,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,282.0
1370193721168,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,282.0
1370193721168,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,282.0
1370193721168,dd934f51f1e2488a656fd1a66440df1d,75,0,false,0,false,282.0
1370193721168,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,282.0
1370193721168,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,282.0
1370193721168,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,282.0
1370194321212,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,282.0
1370194321212,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,282.0
1370194321212,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,282.0
1370194321212,dd934f51f1e2488a656fd1a66440df1d,75,0,false,0,false,282.0
1370194321212,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,282.0
1370194321212,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,282.0
1370194321212,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,282.0
1370194321212,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,282.0
1370194321212,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,282.0
1370194922210,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,282.0
1370194922210,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,282.0
1370194922210,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,282.0
1370194922210,dd934f51f1e2488a656fd1a66440df1d,75,0,false,0,false,282.0
1370194922210,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,282.0
1370194922210,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,282.0
1370194922210,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,282.0
1370194922210,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,282.0
1370194922210,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,282.0
1370195521248,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,282.0
1370195521248,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,282.0
1370195521248,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,282.0
1370195521248,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,282.0
1370195521248,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,282.0
1370195521248,dd934f51f1e2488a656fd1a66440df1d,75,0,false,0,false,282.0
1370195521248,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,282.0
1370195521248,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,282.0
1370195521248,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,282.0
1370196121538,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,357.0
1370196121538,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,357.0
1370196121538,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,357.0
1370196121538,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,357.0
1370196121538,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,357.0
1370196121538,dd934f51f1e2488a656fd1a66440df1d,75,1,false,0,false,357.0
1370196121538,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,357.0
1370196121538,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,357.0
1370196121538,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,357.0
1370196721762,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,357.0
1370196721762,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,357.0
1370196721762,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,357.0
1370196721762,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,357.0
1370196721762,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,357.0
1370196721762,dd934f51f1e2488a656fd1a66440df1d,75,1,false,0,false,357.0
1370196721762,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,357.0
1370196721762,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,357.0
1370196721762,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,357.0
1370197322123,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,357.0,0.0.3
1370197322123,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,357.0,0.0.3
1370197322123,0acedaea72fe1e11c0b5f2b50b909f10,20,9,false,0,false,357.0,0.0.3
1370197322123,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,357.0,0.0.3
1370197322123,5f22b9a4e4538c33f886c4af2122cf59,50,1,false,0,false,357.0,0.0.3
1370197322123,dd934f51f1e2488a656fd1a66440df1d,75,1,false,0,false,357.0,0.0.3
1370197322123,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,357.0,0.0.3
1370197322123,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,357.0,0.0.3
1370197322123,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,357.0,0.0.3
1370198522051,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,437.0,0.0.3
1370198522051,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,437.0,0.0.3
1370198522051,0acedaea72fe1e11c0b5f2b50b909f10,20,10,false,0,false,437.0,0.0.3
1370198522051,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,437.0,0.0.3
1370198522051,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,437.0,0.0.3
1370198522051,dd934f51f1e2488a656fd1a66440df1d,75,1,false,0,false,437.0,0.0.3
1370198522051,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,437.0,0.0.3
1370198522051,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,437.0,0.0.3
1370198522051,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,437.0,0.0.3
1370200323097,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,457.0,0.0.3
1370200323097,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,457.0,0.0.3
1370200323097,0acedaea72fe1e11c0b5f2b50b909f10,20,11,false,0,false,457.0,0.0.3
1370200323097,dd934f51f1e2488a656fd1a66440df1d,75,1,false,0,false,457.0,0.0.3
1370200323097,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,457.0,0.0.3
1370200323097,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,457.0,0.0.3
1370200323097,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,457.0,0.0.3
1370200323097,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,457.0,0.0.3
1370200323097,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,457.0,0.0.3
1370201522856,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,542.0,0.0.3
1370201522856,0acedaea72fe1e11c0b5f2b50b909f10,20,11,false,0,false,542.0,0.0.3
1370201522856,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,542.0,0.0.3
1370201522856,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,542.0,0.0.3
1370201522856,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,542.0,0.0.3
1370201522856,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,542.0,0.0.3
1370201522856,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,542.0,0.0.3
1370201522856,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,542.0,0.0.3
1370201522856,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,542.0,0.0.3
1370203323212,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,562.0,0.0.3
1370203323212,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,562.0,0.0.3
1370203323212,0acedaea72fe1e11c0b5f2b50b909f10,20,12,false,0,false,562.0,0.0.3
1370203323212,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,562.0,0.0.3
1370203323212,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,562.0,0.0.3
1370203323212,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,562.0,0.0.3
1370203323212,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,562.0,0.0.3
1370203323212,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,562.0,0.0.3
1370203323212,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,562.0,0.0.3
1370206924647,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,582.0,0.0.3
1370206924647,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,582.0,0.0.3
1370206924647,0acedaea72fe1e11c0b5f2b50b909f10,20,13,false,0,false,582.0,0.0.3
1370206924647,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,582.0,0.0.3
1370206924647,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,582.0,0.0.3
1370206924647,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,582.0,0.0.3
1370206924647,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,582.0,0.0.3
1370206924647,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,582.0,0.0.3
1370206924647,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,582.0,0.0.3
1370207524465,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,602.0,0.0.3
1370207524465,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,602.0,0.0.3
1370207524465,0acedaea72fe1e11c0b5f2b50b909f10,20,14,false,0,false,602.0,0.0.3
1370207524465,a9fcbf436f41fdf36f4780de25236ab9,30,1,false,0,false,602.0,0.0.3
1370207524465,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,602.0,0.0.3
1370207524465,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,602.0,0.0.3
1370207524465,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,602.0,0.0.3
1370207524465,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,602.0,0.0.3
1370207524465,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,602.0,0.0.3
1370209324570,0acedaea72fe1e11c0b5f2b50b909f10,20,14,false,0,false,632.0,0.0.3
1370209324570,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,632.0,0.0.3
1370209324570,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,632.0,0.0.3
1370209324570,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,632.0,0.0.3
1370209324570,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,632.0,0.0.3
1370209324570,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,632.0,0.0.3
1370209324570,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,632.0,0.0.3
1370209324570,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,632.0,0.0.3
1370209324570,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,632.0,0.0.3
1370212925527,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,652.0,0.0.3
1370212925527,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,652.0,0.0.3
1370212925527,0acedaea72fe1e11c0b5f2b50b909f10,20,15,false,0,false,652.0,0.0.3
1370212925527,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,652.0,0.0.3
1370212925527,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,652.0,0.0.3
1370212925527,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,652.0,0.0.3
1370212925527,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,652.0,0.0.3
1370212925527,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,652.0,0.0.3
1370212925527,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,652.0,0.0.3
1370217125912,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,672.0,0.0.3
1370217125912,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,672.0,0.0.3
1370217125912,0acedaea72fe1e11c0b5f2b50b909f10,20,16,false,0,false,672.0,0.0.3
1370217125912,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,672.0,0.0.3
1370217125912,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,672.0,0.0.3
1370217125912,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,672.0,0.0.3
1370217125912,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,672.0,0.0.3
1370217125912,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,672.0,0.0.3
1370217125912,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,672.0,0.0.3
1370224927747,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,692.0,0.0.3
1370224927747,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,692.0,0.0.3
1370224927747,0acedaea72fe1e11c0b5f2b50b909f10,20,17,false,0,false,692.0,0.0.3
1370224927747,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,692.0,0.0.3
1370224927747,5f22b9a4e4538c33f886c4af2122cf59,50,2,false,0,false,692.0,0.0.3
1370224927747,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,692.0,0.0.3
1370224927747,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,692.0,0.0.3
1370224927747,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,692.0,0.0.3
1370224927747,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,692.0,0.0.3
1370225528495,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,752.0,0.0.3
1370225528495,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,752.0,0.0.3
1370225528495,0acedaea72fe1e11c0b5f2b50b909f10,20,17,false,0,false,752.0,0.0.3
1370225528495,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,752.0,0.0.3
1370225528495,5f22b9a4e4538c33f886c4af2122cf59,50,3,false,0,false,752.0,0.0.3
1370225528495,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,752.0,0.0.3
1370225528495,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,752.0,0.0.3
1370225528495,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,752.0,0.0.3
1370225528495,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,752.0,0.0.3
1370227930520,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,772.0,0.0.3
1370227930520,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,772.0,0.0.3
1370227930520,0acedaea72fe1e11c0b5f2b50b909f10,20,18,false,0,false,772.0,0.0.3
1370227930520,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,772.0,0.0.3
1370227930520,5f22b9a4e4538c33f886c4af2122cf59,50,3,false,0,false,772.0,0.0.3
1370227930520,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,772.0,0.0.3
1370227930520,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,772.0,0.0.3
1370227930520,afffcd71229dec6c72916bbc625815ec,150,0,true,25,false,772.0,0.0.3
1370227930520,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,772.0,0.0.3
1370257333471,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,932.0,0.0.3
1370257333471,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,932.0,0.0.3
1370257333471,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,932.0,0.0.3
1370257333471,e00b8b93fa4346917c87a7c130937175,20,0,false,0,false,932.0,0.0.3
1370257333471,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,932.0,0.0.3
1370257333471,5f22b9a4e4538c33f886c4af2122cf59,50,3,false,0,false,932.0,0.0.3
1370257333471,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,932.0,0.0.3
1370257333471,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,932.0,0.0.3
1370257333471,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,932.0,0.0.3
1370257333471,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,932.0,0.0.3
1370268135348,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,952.0,0.0.3
1370268135348,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,952.0,0.0.3
1370268135348,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,952.0,0.0.3
1370268135348,e00b8b93fa4346917c87a7c130937175,20,1,false,0,false,952.0,0.0.3
1370268135348,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,952.0,0.0.3
1370268135348,5f22b9a4e4538c33f886c4af2122cf59,50,3,false,0,false,952.0,0.0.3
1370268135348,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,952.0,0.0.3
1370268135348,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,952.0,0.0.3
1370268135348,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,952.0,0.0.3
1370268135348,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,952.0,0.0.3
1370280144191,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,953.0,0.0.3
1370280144191,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,953.0,0.0.3
1370280144191,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,953.0,0.0.3
1370280144191,e00b8b93fa4346917c87a7c130937175,20,1,false,0,false,953.0,0.0.3
1370280144191,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,953.0,0.0.3
1370280144191,5f22b9a4e4538c33f886c4af2122cf59,50,3,false,0,false,953.0,0.0.3
1370280144191,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,953.0,0.0.3
1370280144191,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,953.0,0.0.3
1370280144191,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,953.0,0.0.3
1370280144191,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,953.0,0.0.3
1370281342896,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,973.0,0.0.3
1370281342896,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,973.0,0.0.3
1370281342896,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,973.0,0.0.3
1370281342896,e00b8b93fa4346917c87a7c130937175,20,2,false,0,false,973.0,0.0.3
1370281342896,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,973.0,0.0.3
1370281342896,5f22b9a4e4538c33f886c4af2122cf59,50,3,false,0,false,973.0,0.0.3
1370281342896,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,973.0,0.0.3
1370281342896,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,973.0,0.0.3
1370281342896,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,973.0,0.0.3
1370281342896,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,973.0,0.0.3
1370283776543,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1023.0,0.0.3
1370283776543,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1023.0,0.0.3
1370283776543,e00b8b93fa4346917c87a7c130937175,20,2,false,0,false,1023.0,0.0.3
1370283776543,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1023.0,0.0.3
1370283776543,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1023.0,0.0.3
1370283776543,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1023.0,0.0.3
1370283776543,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,1023.0,0.0.3
1370283776543,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1023.0,0.0.3
1370283776543,a9fcbf436f41fdf36f4780de25236ab9,30,2,false,0,false,1023.0,0.0.3
1370283776543,5f22b9a4e4538c33f886c4af2122cf59,50,4,false,0,false,1023.0,0.0.3
1370289149553,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1053.0,0.0.3
1370289149553,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1053.0,0.0.3
1370289149553,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1053.0,0.0.3
1370289149553,e00b8b93fa4346917c87a7c130937175,20,2,false,0,false,1053.0,0.0.3
1370289149553,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1053.0,0.0.3
1370289149553,5f22b9a4e4538c33f886c4af2122cf59,50,4,false,0,false,1053.0,0.0.3
1370289149553,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1053.0,0.0.3
1370289149553,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1053.0,0.0.3
1370289149553,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1053.0,0.0.3
1370289149553,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,1053.0,0.0.3
1370290955892,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1054.0,0.0.3
1370290955892,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1054.0,0.0.3
1370290955892,e00b8b93fa4346917c87a7c130937175,20,2,false,0,false,1054.0,0.0.3
1370290955892,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1054.0,0.0.3
1370290955892,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1054.0,0.0.3
1370290955892,5f22b9a4e4538c33f886c4af2122cf59,50,4,false,0,false,1054.0,0.0.3
1370290955892,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1054.0,0.0.3
1370290955892,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1054.0,0.0.3
1370290955892,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1054.0,0.0.3
1370290955892,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,1054.0,0.0.3
1370292151370,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1055.0,0.0.3
1370292151370,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1055.0,0.0.3
1370292151370,33dc596cf456bbe665af49986fbd8f49,10,0,false,0,false,1055.0,0.0.3
1370292151370,e00b8b93fa4346917c87a7c130937175,20,2,false,0,false,1055.0,0.0.3
1370292151370,a9fcbf436f41fdf36f4780de25236ab9,30,3,false,0,false,1055.0,0.0.3
1370292151370,5f22b9a4e4538c33f886c4af2122cf59,50,4,false,0,false,1055.0,0.0.3
1370292151370,dd934f51f1e2488a656fd1a66440df1d,75,2,false,0,false,1055.0,0.0.3
1370292151370,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,1055.0,0.0.3
1370292151370,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,1055.0,0.0.3
1370292151370,12fd3a66990225e2b2d38e98a7afeafe,200,0,true,25,false,1055.0,0.0.3
1370294558513,21b5a0d6170b1fcb0ca264c2e3e5d630,5,0,false,0,false,1105.0,0.0.3
1370294558513,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,1105.0,0.0.3
